PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,106.04,1,34.5154,1,9.682,1,106.04,1,01,1027.10981229538
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,108.04,1,34.5378,1,9.763,1,108.04,1,01,1027.12264247692
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,110,1,34.5598,1,9.846,1,110,1,01,1027.13455625299
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,111.96,1,34.5712,1,9.893,1,111.96,1,01,1027.14428203036
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,114,1,34.5792,1,9.923,1,114,1,01,1027.15460445484
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,116.04,1,34.591,1,9.948,1,116.04,1,01,1027.16873655578
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,118.04,1,34.6116,1,10.005,1,118.04,1,01,1027.18402792571
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,120,1,34.6172,1,10.005,1,120,1,01,1027.1972481959
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,121.96,1,34.6146,1,9.984,1,121.96,1,01,1027.20769422268
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,123.92,1,34.6126,1,9.91,1,123.92,1,01,1027.22771330875
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,125.96,1,34.6136,1,9.899,1,125.96,1,01,1027.23959781178
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,128,1,34.616,1,9.884,1,128,1,01,1027.25325939489
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,130,1,34.611,1,9.819,1,130,1,01,1027.26951793416
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,132.04,1,34.6198,1,9.835,1,132.04,1,01,1027.28286831304
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,134.04,1,34.6326,1,9.873,1,134.04,1,01,1027.29538366227
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,136,1,34.6398,1,9.898,1,136,1,01,1027.30556399037
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,138,1,34.6466,1,9.916,1,138,1,01,1027.31680766519
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,140.04,1,34.6536,1,9.931,1,140.04,1,01,1027.32889884213
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,142,1,34.661,1,9.956,1,142,1,01,1027.33921158037
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,144,1,34.6742,1,10.002,1,144,1,01,1027.35058600958
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,146.04,1,34.6704,1,9.996,1,146.04,1,01,1027.35787046351
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,148.04,1,34.6412,1,9.781,1,148.04,1,01,1027.38109069236
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,150.04,1,34.6306,1,9.673,1,150.04,1,01,1027.40024701806
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,152,1,34.621,1,9.561,1,152,1,01,1027.42056183289
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,154,1,34.62,1,9.529,1,154,1,01,1027.43421731235
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,156,1,34.6182,1,9.478,1,156,1,01,1027.45042996433
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,157.96,1,34.6296,1,9.499,1,157.96,1,01,1027.46466960248
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,160,1,34.6374,1,9.523,1,160,1,01,1027.47594784355
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,161.96,1,34.6446,1,9.549,1,161.96,1,01,1027.48604934872
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,163.96,1,34.6472,1,9.547,1,163.96,1,01,1027.49745983289
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,166,1,34.65,1,9.542,1,166,1,01,1027.50971321874
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,168,1,34.6466,1,9.519,1,168,1,01,1027.51998131663
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,170,1,34.6358,1,9.44,1,170,1,01,1027.53387778308
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,172.04,1,34.63,1,9.398,1,172.04,1,01,1027.54561391219
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,174,1,34.6256,1,9.36,1,174,1,01,1027.5573974855
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,176,1,34.6234,1,9.337,1,176,1,01,1027.56856695005
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,178,1,34.624,1,9.331,1,178,1,01,1027.57908647872
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,179.96,1,34.627,1,9.33,1,179.96,1,01,1027.59046515836
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,182,1,34.646,1,9.414,1,182,1,01,1027.60048026218
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,184,1,34.6838,1,9.572,1,184,1,01,1027.61238880581
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,186,1,34.684,1,9.564,1,186,1,01,1027.62293934214
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,188,1,34.6798,1,9.531,1,188,1,01,1027.63428695691
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,190,1,34.6766,1,9.509,1,190,1,01,1027.64454810539
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,192,1,34.6774,1,9.507,1,192,1,01,1027.65455056354
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,194,1,34.6748,1,9.486,1,194,1,01,1027.66510759662
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,196,1,34.6758,1,9.483,1,196,1,01,1027.6754347999
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,198,1,34.6812,1,9.489,1,198,1,01,1027.68767623798
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,200.04,1,34.6934,1,9.531,1,200.04,1,01,1027.69931268956
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,202.04,1,34.7422,1,9.736,1,202.04,1,01,1027.71146274418
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,204,1,34.756,1,9.778,1,204,1,01,1027.72385245811
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,205.96,1,34.7732,1,9.85,1,205.96,1,01,1027.73368590418
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,207.96,1,34.7788,1,9.862,1,207.96,1,01,1027.74499744846
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,210,1,34.7776,1,9.848,1,210,1,01,1027.7556862842
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,211.96,1,34.7746,1,9.828,1,211.96,1,01,1027.76564668537
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,214,1,34.7716,1,9.811,1,214,1,01,1027.77544693738
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,216.04,1,34.7656,1,9.774,1,216.04,1,01,1027.78635455753
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,218.04,1,34.761,1,9.727,1,218.04,1,01,1027.79988050689
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,220.04,1,34.7598,1,9.709,1,220.04,1,01,1027.81106225875
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,222.04,1,34.754,1,9.671,1,222.04,1,01,1027.82208377816
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,224.04,1,34.7496,1,9.634,1,224.04,1,01,1027.83401334855
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,226,1,34.748,1,9.606,1,226,1,01,1027.84639789096
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,227.96,1,34.7414,1,9.56,1,227.96,1,01,1027.85794336499
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,230,1,34.7352,1,9.481,1,230,1,01,1027.87574335452
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,232,1,34.7354,1,9.473,1,232,1,01,1027.88628823503
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,234,1,34.7346,1,9.469,1,234,1,01,1027.89537451618
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,236,1,34.7338,1,9.465,1,236,1,01,1027.9044605812
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,238,1,34.7326,1,9.456,1,238,1,01,1027.91408169281
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,239.96,1,34.7308,1,9.442,1,239.96,1,01,1027.9239003156
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,242,1,34.7292,1,9.43,1,242,1,01,1027.93389647036
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,244,1,34.7268,1,9.414,1,244,1,01,1027.94376337556
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,245.96,1,34.7236,1,9.392,1,245.96,1,01,1027.95383729469
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,248,1,34.7188,1,9.347,1,248,1,01,1027.96689836038
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,250,1,34.7148,1,9.314,1,250,1,01,1027.97836724898
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,251.96,1,34.7102,1,9.276,1,251.96,1,01,1027.99001700991
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,254,1,34.7068,1,9.253,1,254,1,01,1028.00043966586
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,256,1,34.7042,1,9.233,1,256,1,01,1028.01079952803
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,258,1,34.7028,1,9.223,1,258,1,01,1028.02041968489
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,260.04,1,34.7004,1,9.204,1,260.04,1,01,1028.03094489158
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,262,1,34.6984,1,9.191,1,262,1,01,1028.04041546594
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,263.96,1,34.696,1,9.175,1,263.96,1,01,1028.05007369294
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,265.96,1,34.693,1,9.165,1,265.96,1,01,1028.05844101052
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,268,1,34.6852,1,9.109,1,268,1,01,1028.07090572852
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,270.04,1,34.6732,1,9.03,1,270.04,1,01,1028.08387219045
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,272,1,34.65,1,8.869,1,272,1,01,1028.10114241416
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,274,1,34.6394,1,8.809,1,274,1,01,1028.11172921605
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,276,1,34.6368,1,8.798,1,276,1,01,1028.12054679108
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,278.04,1,34.633,1,8.785,1,278.04,1,01,1028.12893320373
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,280.04,1,34.6232,1,8.738,1,280.04,1,01,1028.1379853682
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,282.04,1,34.6016,1,8.603,1,282.04,1,01,1028.15202460699
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,284,1,34.5752,1,8.417,1,284,1,01,1028.17007608666
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,286,1,34.569,1,8.391,1,286,1,01,1028.17843360754
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,288.04,1,34.5676,1,8.388,1,288.04,1,01,1028.18706578294
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,290.04,1,34.555,1,8.314,1,290.04,1,01,1028.19802196372
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,292.04,1,34.5494,1,8.295,1,292.04,1,01,1028.20571849752
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,294.04,1,34.5462,1,8.291,1,294.04,1,01,1028.21291913503
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,296,1,34.5304,1,8.187,1,296,1,01,1028.22583754837
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,297.96,1,34.504,1,8.012,1,297.96,1,01,1028.24139122674
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,299.96,1,34.5004,1,7.984,1,299.96,1,01,1028.2519978371
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,302,1,34.503,1,7.991,1,302,1,01,1028.26221414927
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,304.04,1,34.506,1,8.008,1,304.04,1,01,1028.27119017199
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,306,1,34.5074,1,8.015,1,306,1,01,1028.28010015146
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,308,1,34.5062,1,8.012,1,308,1,01,1028.28870927136
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,310.04,1,34.504,1,8,1,310.04,1,01,1028.2981152488
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,312.04,1,34.5006,1,7.98,1,312.04,1,01,1028.30764059278
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,314,1,34.4958,1,7.943,1,314,1,01,1028.31851788992
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,316,1,34.4908,1,7.903,1,316,1,01,1028.32987112027
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,318,1,34.4854,1,7.865,1,318,1,01,1028.3405883728
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,320.04,1,34.4824,1,7.844,1,320.04,1,01,1028.35074024791
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,322,1,34.481,1,7.832,1,322,1,01,1028.36039503529
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,324,1,34.4806,1,7.829,1,324,1,01,1028.36963044554
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,326,1,34.4796,1,7.824,1,326,1,01,1028.37870321181
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,327.96,1,34.4782,1,7.814,1,327.96,1,01,1028.38804928679
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,329.96,1,34.4772,1,7.806,1,329.96,1,01,1028.39758253615
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,332,1,34.4768,1,7.794,1,332,1,01,1028.408381434
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,334,1,34.4762,1,7.783,1,334,1,01,1028.41868754818
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,336.04,1,34.4752,1,7.771,1,336.04,1,01,1028.42901474466
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,338.04,1,34.474,1,7.749,1,338.04,1,01,1028.44053519722
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,340.04,1,34.4748,1,7.739,1,340.04,1,01,1028.45178175184
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,342.04,1,34.48,1,7.766,1,342.04,1,01,1028.46080293541
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,344,1,34.484,1,7.777,1,344,1,01,1028.47115117713
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,346.04,1,34.4836,1,7.766,1,346.04,1,01,1028.48179501066
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,348,1,34.481,1,7.746,1,348,1,01,1028.49173249339
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,350,1,34.478,1,7.733,1,350,1,01,1028.50046245431
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,352,1,34.4726,1,7.685,1,352,1,01,1028.51266649627
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,353.96,1,34.4684,1,7.648,1,353.96,1,01,1028.52393122024
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,355.96,1,34.4676,1,7.641,1,355.96,1,01,1028.53346176296
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,357.92,1,34.467,1,7.632,1,357.92,1,01,1028.54327166384
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,360,1,34.4642,1,7.603,1,360,1,01,1028.55494704566
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,362,1,34.463,1,7.588,1,362,1,01,1028.56537867791
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,363.96,1,34.4656,1,7.585,1,363.96,1,01,1028.5767812795
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,365.96,1,34.4638,1,7.564,1,365.96,1,01,1028.58765230492
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,367.96,1,34.4616,1,7.545,1,367.96,1,01,1028.59790320549
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,369.92,1,34.4632,1,7.558,1,369.92,1,01,1028.60609396835
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,371.96,1,34.4646,1,7.56,1,371.96,1,01,1028.61615987502
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,373.96,1,34.4638,1,7.546,1,373.96,1,01,1028.6267496727
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,375.96,1,34.462,1,7.536,1,375.96,1,01,1028.63594773907
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,378,1,34.4594,1,7.509,1,378,1,01,1028.64727688689
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,379.96,1,34.4546,1,7.461,1,379.96,1,01,1028.65968571098
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,381.96,1,34.4554,1,7.463,1,381.96,1,01,1028.66910378744
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,383.96,1,34.4522,1,7.439,1,383.96,1,01,1028.67931225108
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,385.96,1,34.4462,1,7.379,1,385.96,1,01,1028.69273717477
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,387.96,1,34.4444,1,7.368,1,387.96,1,01,1028.70207442443
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,389.96,1,34.4426,1,7.354,1,389.96,1,01,1028.71186113746
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,391.96,1,34.4424,1,7.348,1,391.96,1,01,1028.72170083586
3901211,2022-01-08T12:04:04Z,1,-39.9867,10.68871,1,394,1,34.4406,1,7.329,1,394,1,01,1028.73241724495
