PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,200,1,33.896,1,3.091,1,200.2,1,01,1027.93309796876
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,210.4,1,33.907,1,3.048,1,210.6,1,01,1027.99458182075
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,220.2,1,33.922,1,2.983,1,220.4,1,01,1028.05853552874
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,230.1,1,33.938,1,2.908,1,230.3,1,01,1028.12467604619
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,239.6,1,33.955,1,2.919,1,239.8,1,01,1028.1815703232
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,249.6,1,33.975,1,2.932,1,249.8,1,01,1028.24297828038
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,260.1,1,34.003,1,2.938,1,260.3,1,01,1028.31374011781
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,269.8,1,34.003,1,2.817,1,270,1,01,1028.37060062642
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,280,1,34.017,1,2.717,1,280.2,1,01,1028.43885494164
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,290.4,1,34.047,1,2.805,1,290.6,1,01,1028.50300963139
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,300.1,1,34.052,1,2.687,1,300.3,1,01,1028.56348586052
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,310.6,1,34.082,1,2.702,1,310.8,1,01,1028.63501370796
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,320.5,1,34.1,1,2.706,1,320.7,1,01,1028.69520335357
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,330.2,1,34.125,1,2.703,1,330.4,1,01,1028.76068469129
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,340.1,1,34.137,1,2.68,1,340.3,1,01,1028.81864896211
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,349.4,1,34.147,1,2.673,1,349.6,1,01,1028.87068852386
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,373.7,1,34.179,1,2.638,1,373.9,1,01,1029.01291631855
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,399.9,1,34.211,1,2.635,1,400.1,1,01,1029.16088830831
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,425.1,1,34.242,1,2.625,1,425.3,1,01,1029.30396681969
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,450.3,1,34.267,1,2.642,1,450.5,1,01,1029.43955790479
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,475.4,1,34.294,1,2.676,1,475.6,1,01,1029.57448766981
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,499.8,1,34.308,1,2.666,1,500,1,01,1029.70009718608
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,525.3,1,34.332,1,2.68,1,525.5,1,01,1029.83629678591
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,550.6,1,34.35,1,2.703,1,550.8,1,01,1029.96578862356
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,575.3,1,34.369,1,2.69,1,575.5,1,01,1030.09686804554
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,600.1,1,34.395,1,2.669,1,600.3,1,01,1030.2347400504
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,624.8,1,34.424,1,2.656,1,625,1,01,1030.37364860862
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,650.4,1,34.443,1,2.623,1,650.6,1,01,1030.51080347115
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,700.1,1,34.481,1,2.6,1,700.3,1,01,1030.77356355608
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,750.3,1,34.508,1,2.574,1,750.5,1,01,1031.02999399728
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,800.1,1,34.534,1,2.557,1,800.3,1,01,1031.28261232415
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,849.8,1,34.564,1,2.533,1,850,1,01,1031.53845613857
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,900.6,1,34.59,1,2.515,1,900.8,1,01,1031.79533634436
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,950.1,1,34.617,1,2.495,1,950.3,1,01,1032.04698355485
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,1000.2,1,34.644,1,2.476,1,1000.4,1,01,1032.30106067459
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,1050.6,1,34.663,1,2.459,1,1050.8,1,01,1032.54973688185
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,1100.5,1,34.68,1,2.446,1,1100.7,1,01,1032.79385810846
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,1150,1,34.692,1,2.436,1,1150.2,1,01,1033.03161321753
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,1199.6,1,34.706,1,2.417,1,1199.8,1,01,1033.27222241002
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,1250.3,1,34.724,1,2.377,1,1250.5,1,01,1033.52327029163
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,1299.9,1,34.734,1,2.357,1,1300.1,1,01,1033.76043893195
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,1350,1,34.746,1,2.343,1,1350.2,1,01,1034.00055834655
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,1400.3,1,34.752,1,2.317,1,1400.5,1,01,1034.23807623613
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,1450,1,34.757,1,2.293,1,1450.2,1,01,1034.47164056466
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,1500.5,1,34.765,1,2.255,1,1500.7,1,01,1034.71273134404
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,1600.3,1,34.775,1,2.183,1,1600.5,1,01,1035.18369065688
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,1700.5,1,34.78,1,2.097,1,1700.7,1,01,1035.65359708396
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,1800.1,1,34.782,1,2.026,1,1800.3,1,01,1036.11590053195
5903661,2022-01-05T01:59:10Z,1,-48.954,58.445,1,1899.5,1,34.783,1,1.962,1,1899.7,1,01,1036.57496689023
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,4.3,1,33.799,1,6.415,1,4.7,1,01,1026.57219745659
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,9.8,1,33.799,1,6.415,1,10.2,1,01,1026.59752732526
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,19.3,1,33.799,1,6.417,1,19.7,1,01,1026.64105127621
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,30.2,1,33.799,1,6.419,1,30.6,1,01,1026.69094731995
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,40.3,1,33.799,1,6.42,1,40.7,1,01,1026.73732470926
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,50,1,33.799,1,6.421,1,50.4,1,01,1026.78185581495
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,59.9,1,33.799,1,6.396,1,60.3,1,01,1026.83071177493
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,70.3,1,33.797,1,6.361,1,70.7,1,01,1026.88159463364
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,80.4,1,33.807,1,6.107,1,80.8,1,01,1026.96887403156
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,89.6,1,33.821,1,5.635,1,90,1,01,1027.0816366141
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,99.8,1,33.865,1,4.802,1,100.2,1,01,1027.26226933912
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,110.4,1,33.885,1,4.247,1,110.8,1,01,1027.38878708592
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,119.8,1,33.893,1,4.109,1,120.2,1,01,1027.45363029379
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,127.7,1,33.886,1,3.855,1,128.1,1,01,1027.51147604495
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,140.1,1,33.881,1,3.663,1,140.5,1,01,1027.58497383701
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,150.4,1,33.891,1,3.461,1,150.8,1,01,1027.66125099321
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,160.5,1,33.912,1,3.515,1,160.9,1,01,1027.71971456159
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,170.4,1,33.9,1,3.267,1,170.8,1,01,1027.78089419148
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,179.9,1,33.911,1,3.272,1,180.3,1,01,1027.83353845773
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,190.3,1,33.911,1,3.118,1,190.7,1,01,1027.89706111345
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,200.4,1,33.915,1,2.933,1,200.8,1,01,1027.96507703447
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,210,1,33.949,1,3.093,1,210.4,1,01,1028.02177034965
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,220.4,1,33.969,1,3.148,1,220.8,1,01,1028.08092518586
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,230.1,1,34.001,1,3.211,1,230.5,1,01,1028.14548634608
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,239.9,1,34.021,1,3.236,1,240.3,1,01,1028.20464283309
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,250.2,1,34.036,1,3.229,1,250.6,1,01,1028.2653049272
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,260.4,1,34.046,1,3.168,1,260.8,1,01,1028.32687634256
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,269.9,1,34.06,1,3.145,1,270.3,1,01,1028.38459312319
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,280.4,1,34.066,1,3.018,1,280.8,1,01,1028.45083001709
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,290.5,1,34.085,1,3.073,1,290.9,1,01,1028.50765664538
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,300.3,1,34.086,1,2.927,1,300.7,1,01,1028.56845980467
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,310.4,1,34.094,1,2.889,1,310.8,1,01,1028.62564082428
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,319.8,1,34.105,1,2.868,1,320.2,1,01,1028.68028866611
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,329.9,1,34.124,1,2.905,1,330.3,1,01,1028.73891346767
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,339.8,1,34.127,1,2.855,1,340.2,1,01,1028.79234854099
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,350,1,34.135,1,2.844,1,350.4,1,01,1028.84735086967
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,375,1,34.15,1,2.713,1,375.4,1,01,1028.98860210426
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,400.2,1,34.183,1,2.706,1,400.6,1,01,1029.13304069522
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,425.5,1,34.197,1,2.643,1,425.9,1,01,1029.26819308594
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,450.1,1,34.224,1,2.671,1,450.5,1,01,1029.40149111111
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,475.4,1,34.25,1,2.681,1,475.8,1,01,1029.53891805239
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,500.2,1,34.274,1,2.673,1,500.6,1,01,1029.67413937512
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,524.8,1,34.289,1,2.654,1,525.2,1,01,1029.80231734167
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,550.1,1,34.313,1,2.648,1,550.5,1,01,1029.93954260409
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,575,1,34.336,1,2.651,1,575.4,1,01,1030.07313752015
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,600.2,1,34.361,1,2.617,1,600.6,1,01,1030.21341803226
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,625.5,1,34.396,1,2.666,1,625.9,1,01,1030.35352797193
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,649.7,1,34.417,1,2.657,1,650.1,1,01,1030.48329312443
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,700.2,1,34.453,1,2.623,1,700.6,1,01,1030.74929802937
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,750.3,1,34.481,1,2.612,1,750.7,1,01,1031.00445642453
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,800.4,1,34.509,1,2.582,1,800.8,1,01,1031.26140736564
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,849.9,1,34.542,1,2.552,1,850.3,1,01,1031.51933919764
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,900.4,1,34.572,1,2.529,1,900.8,1,01,1031.77854191666
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,949.8,1,34.591,1,2.515,1,950.2,1,01,1032.02272682104
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,1000,1,34.614,1,2.502,1,1000.4,1,01,1032.27341985756
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,1050.1,1,34.639,1,2.496,1,1050.5,1,01,1032.52421034828
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,1100,1,34.658,1,2.484,1,1100.4,1,01,1032.76977055768
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,1149.9,1,34.677,1,2.478,1,1150.3,1,01,1033.01440373943
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,1198.5,1,34.695,1,2.457,1,1198.9,1,01,1033.25379139693
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,1250.5,1,34.711,1,2.441,1,1250.9,1,01,1033.50637333692
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,1300.5,1,34.719,1,2.403,1,1300.9,1,01,1033.74586279194
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,1349.9,1,34.728,1,2.386,1,1350.3,1,01,1033.98073064466
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,1399.9,1,34.737,1,2.341,1,1400.3,1,01,1034.22149817626
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,1450.1,1,34.744,1,2.322,1,1450.5,1,01,1034.458300084
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,1500,1,34.75,1,2.302,1,1500.4,1,01,1034.69286470058
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,1599.9,1,34.763,1,2.236,1,1600.3,1,01,1035.16583108773
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,1700.5,1,34.774,1,2.156,1,1700.9,1,01,1035.64144894009
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,1800.3,1,34.778,1,2.089,1,1800.7,1,01,1036.10562417803
5903661,2022-01-15T01:59:58Z,1,-48.686,58.753,1,1897.8,1,34.783,1,2.014,1,1898.2,1,01,1036.56054783304
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,10.4,1,33.811,1,6.035,1,10.7,1,01,1026.65827246474
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,20.4,1,33.81,1,6.038,1,20.7,1,01,1026.70327550754
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,30.1,1,33.81,1,6.039,1,30.4,1,01,1026.74786841023
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,40.2,1,33.81,1,6.036,1,40.5,1,01,1026.79484123252
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,49.3,1,33.81,1,6.037,1,49.6,1,01,1026.83669288125
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,56.7,1,33.81,1,6.033,1,57,1,01,1026.87133413356
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,70.3,1,33.811,1,6.013,1,70.6,1,01,1026.93738301337
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,80,1,33.809,1,5.944,1,80.3,1,01,1026.98927606104
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,90.8,1,33.809,1,5.652,1,91.1,1,01,1027.07554767781
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,100.3,1,33.83,1,5.041,1,100.6,1,01,1027.20930274576
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,109.7,1,33.85,1,4.475,1,110,1,01,1027.33288304411
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,119.9,1,33.854,1,4.214,1,120.2,1,01,1027.41185480861
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,130.1,1,33.856,1,4.147,1,130.4,1,01,1027.46807196559
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,140,1,33.851,1,4.035,1,140.3,1,01,1027.52207851396
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,150.5,1,33.864,1,3.818,1,150.8,1,01,1027.60399208364
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,160.5,1,33.853,1,3.343,1,160.8,1,01,1027.68972045255
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,170,1,33.857,1,3.281,1,170.3,1,01,1027.74333549579
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,180.2,1,33.87,1,3.228,1,180.5,1,01,1027.80648583665
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,189.9,1,33.873,1,3.164,1,190.2,1,01,1027.86038999039
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,199.8,1,33.888,1,3.126,1,200.1,1,01,1027.92225161482
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,210.3,1,33.896,1,3.078,1,210.6,1,01,1027.982294679
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,220.3,1,33.903,1,2.987,1,220.6,1,01,1028.04330232951
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,229.7,1,33.915,1,2.933,1,230,1,01,1028.10192186665
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,240.3,1,33.938,1,2.851,1,240.6,1,01,1028.1775381125
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,250,1,33.966,1,2.863,1,250.3,1,01,1028.24403442797
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,260.2,1,33.986,1,2.863,1,260.5,1,01,1028.30761861016
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,270,1,34.005,1,2.877,1,270.3,1,01,1028.36718896369
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,279.9,1,34.034,1,2.833,1,280.2,1,01,1028.44071399225
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,290.6,1,34.056,1,2.878,1,290.9,1,01,1028.50387629464
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,300.3,1,34.087,1,2.899,1,300.6,1,01,1028.57179241092
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,310,1,34.112,1,2.995,1,310.3,1,01,1028.62756298731
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,319.9,1,34.125,1,3.006,1,320.2,1,01,1028.68297371577
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,330.5,1,34.149,1,3.043,1,330.8,1,01,1028.74779194817
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,340.1,1,34.161,1,2.977,1,340.4,1,01,1028.80861570703
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,349.6,1,34.161,1,2.927,1,349.9,1,01,1028.85782559867
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,374.7,1,34.169,1,2.712,1,375,1,01,1029.00220786353
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,400.3,1,34.194,1,2.668,1,400.6,1,01,1029.14572784223
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,424.9,1,34.212,1,2.636,1,425.2,1,01,1029.27778346633
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,449.8,1,34.238,1,2.65,1,450.1,1,01,1029.41305744035
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,474.6,1,34.257,1,2.672,1,474.9,1,01,1029.54141389653
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,500.3,1,34.286,1,2.658,1,500.6,1,01,1029.68539353569
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,525.1,1,34.3,1,2.626,1,525.4,1,01,1029.81500513585
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,550.3,1,34.326,1,2.692,1,550.6,1,01,1029.94609007511
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,575.4,1,34.348,1,2.706,1,575.7,1,01,1030.07865188737
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,600.5,1,34.362,1,2.705,1,600.8,1,01,1030.20631470794
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,625,1,34.388,1,2.699,1,625.3,1,01,1030.34117267834
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,649.8,1,34.408,1,2.69,1,650.1,1,01,1030.47290897904
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,699.7,1,34.439,1,2.681,1,700,1,01,1030.72950965217
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,750.4,1,34.472,1,2.633,1,750.7,1,01,1030.99529059599
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,800.3,1,34.504,1,2.588,1,800.6,1,01,1031.25608597425
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,849.8,1,34.532,1,2.581,1,850.1,1,01,1031.50757498442
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,900,1,34.556,1,2.545,1,900.3,1,01,1031.76205006231
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,950.6,1,34.582,1,2.526,1,950.9,1,01,1032.01785455301
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,1000.4,1,34.601,1,2.519,1,1000.7,1,01,1032.26286637603
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,1047.1,1,34.624,1,2.504,1,1047.4,1,01,1032.4974557223
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,1100.1,1,34.649,1,2.483,1,1100.4,1,01,1032.76303431511
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,1150,1,34.665,1,2.462,1,1150.3,1,01,1033.00703900264
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,1199.7,1,34.682,1,2.426,1,1200,1,01,1033.25244955383
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,1250.5,1,34.698,1,2.401,1,1250.8,1,01,1033.50064116605
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,1299.8,1,34.713,1,2.368,1,1300.1,1,01,1033.74191945667
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,1349.6,1,34.725,1,2.351,1,1349.9,1,01,1033.98103866547
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,1400,1,34.734,1,2.34,1,1400.3,1,01,1034.21959906318
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,1450.2,1,34.74,1,2.324,1,1450.5,1,01,1034.45526054849
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,1499.8,1,34.747,1,2.303,1,1500.1,1,01,1034.68937620616
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,1600.1,1,34.762,1,2.24,1,1600.4,1,01,1035.16537114735
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,1700.4,1,34.77,1,2.162,1,1700.7,1,01,1035.63700953242
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,1800.4,1,34.776,1,2.083,1,1800.7,1,01,1036.10518571866
5903661,2022-01-25T01:56:34Z,1,-47.989,59.506,1,1899.9,1,34.779,1,2.021,1,1900.2,1,01,1036.56591041482
