PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,14,1,35.4124,1,26.381,1,14,1,01,1023.28645359566
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,14.24,1,35.4126,1,26.381,1,14.24,1,01,1023.28763574052
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,14.56,1,35.4122,1,26.381,1,14.56,1,01,1023.28870943175
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,14.88,1,35.4118,1,26.382,1,14.88,1,01,1023.28946734489
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,15.2,1,35.4122,1,26.381,1,15.2,1,01,1023.29145978064
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,15.52,1,35.4128,1,26.38,1,15.52,1,01,1023.29360295242
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,15.92,1,35.412,1,26.381,1,15.92,1,01,1023.29440313381
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,15.96,1,35.4118,1,26.382,1,15.96,1,01,1023.29410850034
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,16.2,1,35.411,1,26.383,1,16.2,1,01,1023.2942210818
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,16.56,1,35.412,1,26.383,1,16.56,1,01,1023.2965218282
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,16.84,1,35.4112,1,26.383,1,16.84,1,01,1023.29712207658
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,17.2,1,35.4112,1,26.382,1,17.2,1,01,1023.29898487401
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,17.52,1,35.4112,1,26.383,1,17.52,1,01,1023.30004417703
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,17.84,1,35.411,1,26.383,1,17.84,1,01,1023.30126852523
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,17.96,1,35.4108,1,26.383,1,17.96,1,01,1023.30163343884
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,18.2,1,35.4106,1,26.384,1,18.2,1,01,1023.30219819276
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,18.56,1,35.4106,1,26.384,1,18.56,1,01,1023.30374514729
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,18.88,1,35.411,1,26.384,1,18.88,1,01,1023.3054216935
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,19.24,1,35.4108,1,26.384,1,19.24,1,01,1023.30681788371
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,19.56,1,35.4108,1,26.384,1,19.56,1,01,1023.30819292551
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,19.88,1,35.4114,1,26.383,1,19.88,1,01,1023.31033601248
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,19.96,1,35.4112,1,26.383,1,19.96,1,01,1023.3105290281
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,21.96,1,35.4122,1,26.383,1,21.96,1,01,1023.31987804862
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,23.92,1,35.4114,1,26.384,1,23.92,1,01,1023.32738233106
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,25.96,1,35.4108,1,26.386,1,25.96,1,01,1023.33506486888
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,27.96,1,35.4116,1,26.388,1,27.96,1,01,1023.34363019823
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,30,1,35.4118,1,26.386,1,30,1,01,1023.35317855767
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,32.04,1,35.417,1,26.353,1,32.04,1,01,1023.3762858051
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,34,1,35.4178,1,26.344,1,34,1,01,1023.38815209309
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,35.92,1,35.4188,1,26.341,1,35.92,1,01,1023.39810279151
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,38,1,35.4168,1,26.328,1,38,1,01,1023.40963578847
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,40.04,1,35.4172,1,26.322,1,40.04,1,01,1023.42059592607
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,41.96,1,35.4152,1,26.315,1,41.96,1,01,1023.42954763582
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,44,1,35.4156,1,26.308,1,44,1,01,1023.44082334377
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,46.04,1,35.414,1,26.302,1,46.04,1,01,1023.45027578379
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,48,1,35.413,1,26.3,1,48,1,01,1023.45857455157
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,50,1,35.4132,1,26.294,1,50,1,01,1023.46921102587
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,51.96,1,35.412,1,26.294,1,51.96,1,01,1023.47672830279
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,54,1,35.4104,1,26.284,1,54,1,01,1023.48744168774
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,56.08,1,35.4098,1,26.282,1,56.08,1,01,1023.49655702435
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,58.08,1,35.4076,1,26.274,1,58.08,1,01,1023.50601466857
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,60.04,1,35.4054,1,26.269,1,60.04,1,01,1023.51435401903
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,62,1,35.4046,1,26.266,1,62,1,01,1023.52311752365
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,64,1,35.4014,1,26.252,1,64,1,01,1023.53371169549
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,65.96,1,35.3968,1,26.237,1,65.96,1,01,1023.54339267653
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,68,1,35.3978,1,26.206,1,68,1,01,1023.56267545548
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,69.96,1,35.3978,1,26.193,1,69.96,1,01,1023.57518895192
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,71.96,1,35.4024,1,26.193,1,71.96,1,01,1023.58724779288
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,74,1,35.4052,1,26.197,1,74,1,01,1023.59686195211
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,76.04,1,35.4086,1,26.197,1,76.04,1,01,1023.6081873177
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,78,1,35.4126,1,26.187,1,78,1,01,1023.62277144311
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,79.96,1,35.4126,1,26.176,1,79.96,1,01,1023.63465507221
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,82,1,35.4108,1,26.163,1,82,1,01,1023.6461543947
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,83.96,1,35.4084,1,26.149,1,83.96,1,01,1023.65717127602
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,86,1,35.4086,1,26.15,1,86,1,01,1023.66577117881
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,88.04,1,35.4118,1,26.155,1,88.04,1,01,1023.67537280168
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,90,1,35.412,1,26.153,1,90,1,01,1023.68457225915
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,91.96,1,35.4096,1,26.14,1,91.96,1,01,1023.69527335116
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,94,1,35.412,1,26.136,1,94,1,01,1023.70710308317
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,96.08,1,35.414,1,26.138,1,96.08,1,01,1023.71691504321
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,98.04,1,35.4138,1,26.138,1,98.04,1,01,1023.72518252963
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,100.04,1,35.4124,1,26.128,1,100.04,1,01,1023.73586364002
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,102.04,1,35.4126,1,26.121,1,102.04,1,01,1023.74680833415
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,103.96,1,35.4132,1,26.1,1,103.96,1,01,1023.76211514328
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,106,1,35.4096,1,26.068,1,106,1,01,1023.7782261381
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,108.04,1,35.409,1,26.04,1,108.04,1,01,1023.79533499555
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,109.96,1,35.4084,1,26.025,1,109.96,1,01,1023.80784266758
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,111.96,1,35.4096,1,25.991,1,111.96,1,01,1023.82801035874
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,114,1,35.4078,1,25.927,1,114,1,01,1023.85548042231
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,116,1,35.4064,1,25.906,1,116,1,01,1023.86959619905
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,118,1,35.4072,1,25.855,1,118,1,01,1023.89475148805
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,120.04,1,35.4064,1,25.826,1,120.04,1,01,1023.91198140642
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,122.36,1,35.4064,1,25.699,1,122.36,1,01,1023.96157976535
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,123.92,1,35.4098,1,25.629,1,123.92,1,01,1023.99264013826
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,126,1,35.411,1,25.577,1,126,1,01,1024.01865183021
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,128.08,1,35.4156,1,25.494,1,128.08,1,01,1024.05682894299
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,130,1,35.424,1,25.388,1,130,1,01,1024.10424982548
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,131.88,1,35.4412,1,25.144,1,131.88,1,01,1024.20055469668
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,133.92,1,35.4546,1,24.951,1,133.92,1,01,1024.27864619587
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,136,1,35.4968,1,24.619,1,136,1,01,1024.42064222549
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,138,1,35.5292,1,24.29,1,138,1,01,1024.55317773493
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,139.96,1,35.5434,1,24.05,1,139.96,1,01,1024.64438174676
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,141.96,1,35.5494,1,23.789,1,141.96,1,01,1024.73536471114
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,144.04,1,35.7758,1,23.067,1,144.04,1,01,1025.12830075745
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,146.04,1,35.8634,1,22.696,1,146.04,1,01,1025.3110413892
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,148,1,35.873,1,22.455,1,148,1,01,1025.39620767454
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,150,1,35.8276,1,22.096,1,150,1,01,1025.47295784108
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,152,1,35.7666,1,21.496,1,152,1,01,1025.60432419332
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,153.96,1,35.7084,1,21.063,1,153.96,1,01,1025.68873491357
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,156,1,35.7268,1,20.54,1,156,1,01,1025.85463502179
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,158,1,35.6872,1,20.151,1,158,1,01,1025.93812739766
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,160,1,35.6108,1,19.252,1,160,1,01,1026.12622133183
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,162,1,35.5646,1,18.869,1,162,1,01,1026.19884027119
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,164,1,35.5408,1,18.616,1,164,1,01,1026.25421237746
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,166,1,35.5182,1,18.429,1,166,1,01,1026.29324432658
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,168,1,35.5008,1,18.209,1,168,1,01,1026.34425187875
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,170.04,1,35.4652,1,17.926,1,170.04,1,01,1026.39680676626
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,172,1,35.4424,1,17.757,1,172,1,01,1026.42993185999
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,173.96,1,35.4298,1,17.647,1,173.96,1,01,1026.45607760988
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,176,1,35.4172,1,17.563,1,176,1,01,1026.47608106077
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,178.04,1,35.4054,1,17.453,1,178.04,1,01,1026.50300988919
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,180,1,35.3852,1,17.29,1,180,1,01,1026.53596988854
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,181.96,1,35.3592,1,17.138,1,181.96,1,01,1026.56158982161
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,184,1,35.3422,1,16.925,1,184,1,01,1026.60892529515
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,186.04,1,35.3156,1,16.738,1,186.04,1,01,1026.64230059691
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,188,1,35.2916,1,16.546,1,188,1,01,1026.67818791889
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,190,1,35.2692,1,16.423,1,190,1,01,1026.69889794871
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,192,1,35.2526,1,16.219,1,192,1,01,1026.7429059443
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,194.04,1,35.2314,1,15.878,1,194.04,1,01,1026.81491317156
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,196.08,1,35.1682,1,15.482,1,196.08,1,01,1026.86610813642
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,198.08,1,35.158,1,15.405,1,198.08,1,01,1026.88459218603
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,200.08,1,35.1456,1,15.311,1,200.08,1,01,1026.90517240636
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,202.04,1,35.134,1,15.184,1,202.04,1,01,1026.9335303673
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,204.04,1,35.1124,1,14.969,1,204.04,1,01,1026.97384879049
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,206.04,1,35.0872,1,14.772,1,206.04,1,01,1027.00699690745
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,208,1,35.0748,1,14.588,1,208,1,01,1027.04661786896
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,209.96,1,35.0512,1,14.381,1,209.96,1,01,1027.08230078721
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,212,1,35.04,1,14.312,1,212,1,01,1027.09768913402
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,214.04,1,35.0336,1,14.249,1,214.04,1,01,1027.11543863614
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,216.04,1,35.0286,1,14.171,1,216.04,1,01,1027.13728755179
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,218,1,35.0252,1,14.093,1,218,1,01,1027.1601396501
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,219.96,1,35.0202,1,13.998,1,219.96,1,01,1027.18534173535
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,222,1,35.0204,1,13.912,1,222,1,01,1027.21291346634
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,224,1,35.012,1,13.843,1,224,1,01,1027.22999873819
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,226,1,35.0102,1,13.765,1,226,1,01,1027.2540406563
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,227.96,1,34.9962,1,13.64,1,227.96,1,01,1027.27834496071
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,229.96,1,34.9878,1,13.527,1,229.96,1,01,1027.30449240421
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,232.04,1,34.9754,1,13.302,1,232.04,1,01,1027.3510847675
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,234.04,1,34.9534,1,13.126,1,234.04,1,01,1027.3793579904
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,236.04,1,34.9486,1,13.092,1,236.04,1,01,1027.39154909761
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,238.04,1,34.9458,1,13.075,1,238.04,1,01,1027.40178672973
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,240,1,34.9436,1,12.988,1,240,1,01,1027.42665068724
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,241.96,1,34.9324,1,12.847,1,241.96,1,01,1027.45547835675
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,244,1,34.9216,1,12.715,1,244,1,01,1027.48296941979
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,246,1,34.9154,1,12.628,1,246,1,01,1027.50463487507
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,248,1,34.9082,1,12.492,1,248,1,01,1027.53526592528
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,249.96,1,34.8968,1,12.381,1,249.96,1,01,1027.55732673812
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,252,1,34.8912,1,12.337,1,252,1,01,1027.5708440864
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,254,1,34.8878,1,12.208,1,254,1,01,1027.60267157574
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,255.96,1,34.877,1,12.11,1,255.96,1,01,1027.6223528695
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,258,1,34.8742,1,12.044,1,258,1,01,1027.64224171615
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,260,1,34.8708,1,11.986,1,260,1,01,1027.65988717498
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,261.96,1,34.8672,1,11.909,1,261.96,1,01,1027.68086651127
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,264,1,34.8606,1,11.835,1,264,1,01,1027.69924377151
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,266,1,34.8578,1,11.785,1,266,1,01,1027.71570067093
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,268,1,34.8522,1,11.705,1,268,1,01,1027.73574763254
5906407,2022-01-09T07:10:35Z,1,-4.89224,-145.82412,1,270,1,34.8488,1,11.665,1,270,1,01,1027.74976048009
