PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901519,2022-01-07T17:36:16Z,1,-16.5423,-24.8798,1,950.5,1,34.502,1,3.826,1,950.1,1,01,1031.80098033545
3901519,2022-01-07T17:36:16Z,1,-16.5423,-24.8798,1,1000.4,1,34.533,1,3.8,1,1000,1,01,1032.05673513898
3901519,2022-01-07T17:36:16Z,1,-16.5423,-24.8798,1,1050.2,1,34.577,1,3.821,1,1049.8,1,01,1032.31603540241
3901519,2022-01-07T17:36:16Z,1,-16.5423,-24.8798,1,1099.9,1,34.621,1,3.852,1,1099.5,1,01,1032.57324390793
3901519,2022-01-07T17:36:16Z,1,-16.5423,-24.8798,1,1150.4,1,34.666,1,3.898,1,1150,1,01,1032.83251641872
3901519,2022-01-07T17:36:16Z,1,-16.5423,-24.8798,1,1200.1,1,34.714,1,3.959,1,1199.7,1,01,1033.08809065511
3901519,2022-01-07T17:36:16Z,1,-16.5423,-24.8798,1,1250.1,1,34.754,1,4.003,1,1249.7,1,01,1033.3405436669
3901519,2022-01-07T17:36:16Z,1,-16.5423,-24.8798,1,1299.9,1,34.792,1,4.012,1,1299.5,1,01,1033.59487496775
3901519,2022-01-07T17:36:16Z,1,-16.5423,-24.8798,1,1350,1,34.823,1,4.007,1,1349.6,1,01,1033.84670648822
3901519,2022-01-07T17:36:16Z,1,-16.5423,-24.8798,1,1400.2,1,34.847,1,3.984,1,1399.8,1,01,1034.09573528505
3901519,2022-01-07T17:36:16Z,1,-16.5423,-24.8798,1,1500.2,1,34.884,1,3.862,1,1499.8,1,01,1034.5934061673
3901519,2022-01-07T17:36:16Z,1,-16.5423,-24.8798,1,1600,1,34.913,1,3.685,1,1599.6,1,01,1035.09112436795
3901519,2022-01-07T17:36:16Z,1,-16.5423,-24.8798,1,1700.6,1,34.923,1,3.561,1,1700.2,1,01,1035.56965211376
3901519,2022-01-07T17:36:16Z,1,-16.5423,-24.8798,1,1800.3,1,34.931,1,3.446,1,1799.9,1,01,1036.04076100152
3901519,2022-01-07T17:36:16Z,1,-16.5423,-24.8798,1,1899.5,1,34.934,1,3.307,1,1899.1,1,01,1036.50864036657
3901519,2022-01-07T17:36:16Z,1,-16.5423,-24.8798,1,1985,1,34.934,1,3.215,1,1984.6,1,01,1036.90548657727
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,25.1,1,37.377,1,26.08,1,24.9,1,01,1024.91096971221
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,29.8,1,37.376,1,26.051,1,29.6,1,01,1024.93953762962
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,35.5,1,37.375,1,26.032,1,35.3,1,01,1024.96922837679
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,40.2,1,37.375,1,26.021,1,40,1,01,1024.99285688493
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,50.2,1,37.375,1,25.989,1,50,1,01,1025.04584414294
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,60.1,1,37.368,1,25.937,1,59.9,1,01,1025.09940616176
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,70.2,1,37.255,1,25.384,1,70,1,01,1025.23054555284
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,80.5,1,37.1,1,24.597,1,80.3,1,01,1025.39996135813
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,90.3,1,37.023,1,24.055,1,90.1,1,01,1025.54794742572
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,99.9,1,36.949,1,23.565,1,99.7,1,01,1025.67963372516
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,110.5,1,36.946,1,23.334,1,110.3,1,01,1025.79141081357
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,119.9,1,36.966,1,23.237,1,119.7,1,01,1025.87568051984
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,129.8,1,36.95,1,23.146,1,129.6,1,01,1025.93300458157
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,139.9,1,36.903,1,22.948,1,139.7,1,01,1025.99896353733
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,149.4,1,36.811,1,22.571,1,149.2,1,01,1026.07982576572
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,159.9,1,36.661,1,21.699,1,159.7,1,01,1026.26053192018
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,166.9,1,36.556,1,21.164,1,166.7,1,01,1026.36085749369
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,180,1,36.315,1,19.9,1,179.8,1,01,1026.57877857536
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,190.1,1,36.164,1,19.093,1,189.9,1,01,1026.72050454922
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,200.6,1,36.043,1,18.434,1,200.4,1,01,1026.84366054197
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,220.4,1,35.815,1,17.089,1,220.2,1,01,1027.09067036594
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,240.5,1,35.625,1,15.948,1,240.3,1,01,1027.30483871608
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,260,1,35.47,1,14.965,1,259.8,1,01,1027.49636019075
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,280.1,1,35.349,1,14.161,1,279.9,1,01,1027.66938641511
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,300.5,1,35.238,1,13.372,1,300.3,1,01,1027.84253613853
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,330.3,1,35.12,1,12.336,1,330.1,1,01,1028.09629154866
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,360.4,1,35.005,1,11.35,1,360.2,1,01,1028.33453930911
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,400.2,1,34.851,1,10.085,1,400,1,01,1028.627554724
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,450,1,34.707,1,8.649,1,449.8,1,01,1028.98704590357
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,500.3,1,34.597,1,7.399,1,500.1,1,01,1029.32790159022
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,549.9,1,34.538,1,6.612,1,549.7,1,01,1029.62474592795
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,600.1,1,34.488,1,5.896,1,599.9,1,01,1029.91625551137
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,650.1,1,34.422,1,4.96,1,649.9,1,01,1030.21882975079
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,700.5,1,34.411,1,4.593,1,700.3,1,01,1030.48821202048
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,750,1,34.417,1,4.355,1,749.8,1,01,1030.74985237506
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,800.3,1,34.433,1,4.093,1,800.1,1,01,1031.02571993178
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,849.8,1,34.456,1,3.931,1,849.6,1,01,1031.29073875482
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,900.3,1,34.482,1,3.854,1,900.1,1,01,1031.55206649974
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,950.4,1,34.521,1,3.822,1,950.2,1,01,1031.81600759542
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,999.9,1,34.557,1,3.816,1,999.7,1,01,1032.07135545524
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,1050.5,1,34.597,1,3.821,1,1050.3,1,01,1032.33316175186
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,1100.4,1,34.637,1,3.867,1,1100.2,1,01,1032.58618473784
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,1150.6,1,34.676,1,3.909,1,1150.4,1,01,1032.83985752594
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,1200.6,1,34.719,1,3.964,1,1200.4,1,01,1033.09363167585
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,1250.2,1,34.76,1,4.009,1,1250,1,01,1033.34490805073
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,1300.2,1,34.797,1,4.002,1,1300,1,01,1033.60152269556
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,1349.9,1,34.829,1,4.008,1,1349.7,1,01,1033.85083146936
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,1400.4,1,34.856,1,3.985,1,1400.2,1,01,1034.10356888459
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,1499.7,1,34.886,1,3.883,1,1499.5,1,01,1034.58979787493
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,1600.2,1,34.908,1,3.755,1,1600,1,01,1035.07830445779
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,1700.4,1,34.923,1,3.566,1,1700.2,1,01,1035.56805532794
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,1799.9,1,34.931,1,3.414,1,1799.7,1,01,1036.04351117597
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,1900.3,1,34.933,1,3.301,1,1900.1,1,01,1036.51231831225
3901519,2022-01-17T15:04:34Z,1,-16.409,-24.6653,1,2003.4,1,34.931,1,3.171,1,2003.2,1,01,1036.99198885479
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,23.2,1,37.393,1,26.583,1,22.9,1,01,1024.7550047077
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,30,1,37.389,1,26.54,1,29.7,1,01,1024.79487303969
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,35.2,1,37.374,1,26.358,1,34.9,1,01,1024.86386811018
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,39.4,1,37.362,1,26.144,1,39.1,1,01,1024.94073351941
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,50.2,1,37.35,1,26.022,1,49.9,1,01,1025.0165608654
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,60.2,1,37.338,1,25.928,1,59.9,1,01,1025.08002868498
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,70.2,1,37.114,1,24.717,1,69.9,1,01,1025.32963282205
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,80.4,1,36.993,1,24.008,1,80.1,1,01,1025.49673114716
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,89.9,1,37.03,1,23.851,1,89.6,1,01,1025.61268740846
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,99.8,1,36.983,1,23.563,1,99.5,1,01,1025.70554792292
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,110.2,1,36.924,1,23.191,1,109.9,1,01,1025.81555923757
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,120.2,1,36.905,1,23.016,1,119.9,1,01,1025.89561229623
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,130.6,1,36.853,1,22.754,1,130.3,1,01,1025.97746383442
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,140,1,36.683,1,21.876,1,139.7,1,01,1026.14107999235
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,150.1,1,36.606,1,21.477,1,149.8,1,01,1026.23875062635
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,159.9,1,36.429,1,20.498,1,159.6,1,01,1026.41699605309
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,169.8,1,36.306,1,19.874,1,169.5,1,01,1026.53449627455
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,180.3,1,36.205,1,19.369,1,180,1,01,1026.63689913189
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,190.1,1,36.134,1,19.028,1,189.8,1,01,1026.71451309709
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,199.8,1,36.015,1,18.352,1,199.5,1,01,1026.83962580311
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,220.1,1,35.693,1,16.389,1,219.8,1,01,1027.1637344293
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,240.3,1,35.484,1,15.092,1,240,1,01,1027.39162132705
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,259.2,1,35.335,1,14.097,1,258.9,1,01,1027.57987804698
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,280.4,1,35.218,1,13.192,1,280.1,1,01,1027.77538084556
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,300.5,1,35.168,1,12.801,1,300.2,1,01,1027.90665689586
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,329.8,1,35.067,1,11.842,1,329.5,1,01,1028.15076721062
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,359.8,1,34.984,1,11.178,1,359.5,1,01,1028.34828593676
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,399.8,1,34.862,1,10.16,1,399.5,1,01,1028.62084143869
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,450.3,1,34.733,1,8.959,1,450,1,01,1028.95691453382
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,500.1,1,34.622,1,7.697,1,499.8,1,01,1029.30041827313
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,550,1,34.546,1,6.734,1,549.7,1,01,1029.61359379857
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,598.3,1,34.494,1,5.97,1,598,1,01,1029.90242598553
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,650,1,34.45,1,5.313,1,649.7,1,01,1030.19383495222
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,700.5,1,34.423,1,4.802,1,700.2,1,01,1030.4708584123
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,749.9,1,34.415,1,4.41,1,749.6,1,01,1030.74088555678
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,799.5,1,34.428,1,4.152,1,799.2,1,01,1031.01077146985
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,850.2,1,34.447,1,3.973,1,849.9,1,01,1031.28027355323
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,900.1,1,34.471,1,3.877,1,899.8,1,01,1031.53961962295
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,950.3,1,34.507,1,3.825,1,950,1,01,1031.8041339183
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,1000.3,1,34.556,1,3.8,1,1000,1,01,1032.07440711069
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,1050.4,1,34.601,1,3.835,1,1050.1,1,01,1032.33407048194
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,1099.8,1,34.647,1,3.882,1,1099.5,1,01,1032.58938518166
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,1149.2,1,34.685,1,3.919,1,1148.9,1,01,1032.83926334431
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,1200.3,1,34.736,1,3.991,1,1200,1,01,1033.1020474435
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,1249.8,1,34.775,1,4.018,1,1249.5,1,01,1033.35367286703
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,1298.5,1,34.809,1,4.009,1,1298.2,1,01,1033.60230162226
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,1350.5,1,34.835,1,4.007,1,1350.2,1,01,1033.85839851704
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,1399.9,1,34.856,1,3.987,1,1399.6,1,01,1034.10103784808
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,1499.4,1,34.891,1,3.856,1,1499.1,1,01,1034.59613134336
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,1599.9,1,34.916,1,3.701,1,1599.6,1,01,1035.09079962129
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,1700.6,1,34.928,1,3.525,1,1700.3,1,01,1035.5786469606
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,1799.6,1,34.934,1,3.383,1,1799.3,1,01,1036.04890236573
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,1900.2,1,34.932,1,3.24,1,1899.9,1,01,1036.51978500752
3901519,2022-01-27T17:38:40Z,1,-16.4858,-24.5146,1,1983.5,1,34.932,1,3.134,1,1983.2,1,01,1036.90883593217
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,25.2,1,37.417,1,26.735,1,25,1,02,1024.73297720814
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,29.7,1,37.417,1,26.73,1,29.5,1,02,1024.75385891654
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,34.7,1,37.417,1,26.727,1,34.5,1,02,1024.77623470671
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,40.3,1,37.418,1,26.721,1,40.1,1,02,1024.80289454008
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,50.4,1,37.394,1,26.573,1,50.2,1,02,1024.87548410502
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,58.3,1,37.303,1,25.894,1,58.1,1,02,1025.05617164077
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,70.6,1,37.154,1,24.967,1,70.4,1,02,1025.28492645523
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,80.4,1,37.049,1,24.265,1,80.2,1,02,1025.46171487386
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,90.3,1,36.996,1,23.867,1,90.1,1,02,1025.5838825197
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,100.1,1,36.951,1,23.549,1,99.9,1,02,1025.68675621429
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,110.3,1,36.896,1,23.185,1,110.1,1,02,1025.79653272113
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,120.4,1,36.873,1,22.996,1,120.2,1,02,1025.8780668689
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,130.3,1,36.858,1,22.865,1,130.1,1,02,1025.94765457648
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,140.5,1,36.822,1,22.646,1,140.3,1,02,1026.0280283621
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,150.4,1,36.722,1,22.128,1,150.2,1,02,1026.14395593608
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,160.5,1,36.575,1,21.35,1,160.3,1,02,1026.29576051216
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,170.3,1,36.379,1,20.252,1,170.1,1,02,1026.49078745131
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,180.5,1,36.305,1,19.921,1,180.3,1,02,1026.56771474963
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,189.8,1,36.21,1,19.378,1,189.6,1,02,1026.67972785171
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,199.8,1,36.094,1,18.743,1,199.6,1,02,1026.79998511739
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,220.5,1,35.88,1,17.491,1,220.3,1,02,1027.04244303978
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,239.6,1,35.642,1,16.086,1,239.4,1,02,1027.28168363515
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,260.4,1,35.42,1,14.711,1,260.2,1,02,1027.51626881021
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,279.6,1,35.301,1,13.839,1,279.4,1,02,1027.69950697535
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,300.4,1,35.197,1,13.08,1,300.2,1,02,1027.87124989885
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,330.3,1,35.091,1,12.23,1,330.1,1,02,1028.09500548665
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,360.4,1,34.984,1,11.222,1,360.2,1,02,1028.34261501315
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,399.8,1,34.845,1,10.02,1,399.6,1,02,1028.63269426578
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,450.7,1,34.705,1,8.662,1,450.5,1,02,1028.9864757686
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,500.4,1,34.617,1,7.653,1,500.2,1,02,1029.30472503792
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,549.9,1,34.563,1,6.937,1,549.7,1,02,1029.5963562358
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,599.5,1,34.501,1,6.073,1,599.3,1,02,1029.89890983981
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,649.6,1,34.437,1,5.157,1,649.4,1,02,1030.20251813334
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,700.1,1,34.413,1,4.621,1,699.9,1,02,1030.48437970635
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,749.7,1,34.418,1,4.256,1,749.5,1,02,1030.76163854932
3901519,2022-02-06T17:01:21Z,1,-16.6074,-24.4212,1,800.1,1,34.435,1,4.059,1,799.9,1,02,1031.03057932834
