PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,66,1,34.363,1,-1.8,1,66,1,12,1027.98842875483
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,67.78,1,34.3639,8,-1.804,8,67.78,1,12,1027.99786303618
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,68,1,34.364,1,-1.804,1,68,1,12,1027.9990052691
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,70,1,34.365,1,-1.808,1,70,1,12,1028.009581628
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,72,1,34.366,1,-1.812,1,72,1,12,1028.02015783156
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,73.06,1,34.3665,8,-1.815,8,73.06,1,12,1028.02576493956
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,74,1,34.367,1,-1.817,1,74,1,12,1028.030763584
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,76,1,34.369,1,-1.824,1,76,1,12,1028.0422403229
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,78,1,34.371,1,-1.832,1,78,1,12,1028.05374676173
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,78.46,1,34.371,8,-1.832,8,78.46,1,12,1028.05596526829
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,80,1,34.371,1,-1.834,1,80,1,12,1028.06345162496
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,82,1,34.371,1,-1.835,1,82,1,12,1028.07312655858
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,84,1,34.373,1,-1.839,1,84,1,12,1028.08451390001
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,84.09,1,34.373,8,-1.839,8,84.09,1,12,1028.08494791836
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,86,1,34.373,1,-1.841,1,86,1,12,1028.09421808993
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,88,1,34.373,1,-1.844,1,88,1,12,1028.10395183546
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,89.6,1,34.3738,8,-1.846,8,89.6,1,12,1028.11237617213
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,90,1,34.374,1,-1.847,1,90,1,12,1028.11449713697
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,92,1,34.374,1,-1.846,1,92,1,12,1028.12411112798
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,94,1,34.374,1,-1.846,1,94,1,12,1028.13375450194
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,95.27,1,34.3746,8,-1.845,8,95.27,1,12,1028.14033483987
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,96,1,34.375,1,-1.845,1,96,1,12,1028.1441791076
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,98,1,34.375,1,-1.845,1,98,1,12,1028.15382155016
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,100,1,34.376,1,-1.842,1,100,1,12,1028.16418468061
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,101.2,1,34.376,8,-1.84,8,101.2,1,12,1028.1699088993
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,102,1,34.376,1,-1.839,1,102,1,12,1028.17373438124
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,104,1,34.377,1,-1.836,1,104,1,12,1028.18409387383
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,106,1,34.377,1,-1.835,1,106,1,12,1028.19370183932
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,108,1,34.378,1,-1.834,1,108,1,12,1028.20412076742
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,110,1,34.379,1,-1.834,1,110,1,12,1028.2145697291
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,111.29,1,34.3796,8,-1.831,8,111.29,1,12,1028.22118045466
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,112,1,34.38,1,-1.829,1,112,1,12,1028.22486455284
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,114,1,34.381,1,-1.823,1,114,1,12,1028.23512698443
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,116,1,34.382,1,-1.835,1,116,1,12,1028.24594467846
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,118,1,34.382,1,-1.839,1,118,1,12,1028.25570383797
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,120,1,34.383,1,-1.841,1,120,1,12,1028.26621260392
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,121.45,1,34.3837,8,-1.842,8,121.45,1,12,1028.27379711375
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,122,1,34.384,1,-1.842,1,122,1,12,1028.27669020973
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,124,1,34.384,1,-1.846,1,124,1,12,1028.28644889066
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,126,1,34.385,1,-1.845,1,126,1,12,1028.29686400623
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,128,1,34.386,1,-1.847,1,128,1,12,1028.30737076604
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,130,1,34.386,1,-1.848,1,130,1,12,1028.31703480975
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,131.08,1,34.386,8,-1.849,8,131.08,1,12,1028.32226757584
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,132,1,34.386,1,-1.849,1,132,1,12,1028.32669854102
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,134,1,34.386,1,-1.849,1,134,1,12,1028.33633076395
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,136,1,34.387,1,-1.849,1,136,1,12,1028.34677389037
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,138,1,34.387,1,-1.85,1,138,1,12,1028.35643657159
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,140,1,34.387,1,-1.849,1,140,1,12,1028.36603617719
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,141.32,1,34.387,8,-1.849,8,141.32,1,12,1028.37239235906
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,142,1,34.387,1,-1.849,1,142,1,12,1028.37566668358
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,144,1,34.387,1,-1.85,1,144,1,12,1028.38532828032
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,146,1,34.387,1,-1.85,1,146,1,12,1028.39495800059
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,148,1,34.387,1,-1.852,1,148,1,12,1028.40465053663
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,150,1,34.388,1,-1.853,1,150,1,12,1028.41512241306
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,151.57,1,34.388,8,-1.854,8,151.57,1,12,1028.42271253135
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,152,1,34.388,1,-1.854,1,152,1,12,1028.42478259886
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,154,1,34.388,1,-1.855,1,154,1,12,1028.43444232543
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,156,1,34.388,1,-1.853,1,156,1,12,1028.44400625954
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,158,1,34.388,1,-1.852,1,158,1,12,1028.45360139231
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,160,1,34.388,1,-1.852,1,160,1,12,1028.46322795542
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,161.07,1,34.388,8,-1.852,8,161.07,1,12,1028.46837799238
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,162,1,34.388,1,-1.852,1,162,1,12,1028.47285409403
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,164,1,34.388,1,-1.852,1,164,1,12,1028.48247980816
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,166,1,34.388,1,-1.851,1,166,1,12,1028.49207291328
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,168,1,34.388,1,-1.85,1,168,1,12,1028.50166545369
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,170,1,34.389,1,-1.85,1,170,1,12,1028.51210079846
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,171.08,1,34.389,8,-1.849,8,171.08,1,12,1028.51726536622
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,172,1,34.389,1,-1.849,1,172,1,12,1028.52169226583
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,174,1,34.389,1,-1.849,1,174,1,12,1028.53131565086
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,176,1,34.389,1,-1.849,1,176,1,12,1028.54093861153
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,178,1,34.389,1,-1.849,1,178,1,12,1028.55056048916
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,180,1,34.389,1,-1.849,1,180,1,12,1028.56018194249
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,181.05,1,34.389,8,-1.849,8,181.05,1,12,1028.56523303565
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,182,1,34.389,1,-1.849,1,182,1,12,1028.56980297156
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,184,1,34.39,1,-1.848,1,184,1,12,1028.58020167873
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,186,1,34.39,1,-1.847,1,186,1,12,1028.58978890078
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,188,1,34.39,1,-1.847,1,188,1,12,1028.59940851336
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,190,1,34.39,1,-1.847,1,190,1,12,1028.60902770175
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,191.1,1,34.39,8,-1.846,8,191.1,1,12,1028.61428502206
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,192,1,34.39,1,-1.845,1,192,1,12,1028.61858029024
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,194,1,34.39,1,-1.847,1,194,1,12,1028.62826480604
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,196,1,34.391,1,-1.847,1,196,1,12,1028.63869351249
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,198,1,34.391,1,-1.845,1,198,1,12,1028.64824442656
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,200,1,34.391,1,-1.844,1,200,1,12,1028.65782798657
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,201.54,1,34.391,8,-1.844,8,201.54,1,12,1028.66523268061
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,202,1,34.391,1,-1.844,1,202,1,12,1028.66744442357
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,204,1,34.391,1,-1.842,1,204,1,12,1028.67699128182
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,206,1,34.391,1,-1.839,1,206,1,12,1028.68650378536
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,208,1,34.392,1,-1.836,1,208,1,12,1028.69682601085
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,210,1,34.392,1,-1.837,1,210,1,12,1028.70647189207
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,210.89,1,34.392,8,-1.837,8,210.89,1,12,1028.71074916263
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,212,1,34.392,1,-1.836,1,212,1,12,1028.71604976154
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,214,1,34.392,1,-1.833,1,214,1,12,1028.72555915785
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,216,1,34.392,1,-1.828,1,216,1,12,1028.73499945189
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,218,1,34.393,1,-1.827,1,218,1,12,1028.74538570188
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,220,1,34.393,1,-1.828,1,220,1,12,1028.75502932399
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,221.37,1,34.3937,8,-1.827,8,221.37,1,12,1028.76214462235
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,222,1,34.394,1,-1.826,1,222,1,12,1028.76538022711
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,224,1,34.394,1,-1.822,1,224,1,12,1028.77485102287
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,226,1,34.394,1,-1.819,1,226,1,12,1028.78435522367
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,228,1,34.395,1,-1.809,1,228,1,12,1028.79442597509
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,230,1,34.396,1,-1.81,1,230,1,12,1028.80487725756
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,231.35,1,34.396,8,-1.813,8,231.35,1,12,1028.81146564708
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,232,1,34.396,1,-1.815,1,232,1,12,1028.81465714635
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,234,1,34.397,1,-1.786,1,234,1,12,1028.82405617775
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,236,1,34.399,1,-1.787,1,236,1,12,1028.83531534909
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,238,1,34.398,1,-1.737,1,238,1,12,1028.84232148814
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,240,1,34.401,1,-1.739,1,240,1,12,1028.85442334842
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,241.2,1,34.401,8,-1.741,8,241.2,1,12,1028.86025513465
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,242,1,34.401,1,-1.743,1,242,1,12,1028.86416705037
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,244,1,34.403,1,-1.716,1,244,1,12,1028.87440356448
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,246,1,34.405,1,-1.686,1,246,1,12,1028.88451462437
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,248,1,34.406,1,-1.66,1,248,1,12,1028.89394890552
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,249.24,1,34.4072,8,-1.651,8,249.24,1,12,1028.90052957416
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,250.1,1,34.408,1,-1.644,1,250.1,1,12,1028.90503761403
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,252,1,34.409,1,-1.638,1,252,1,12,1028.91473131605
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,254,1,34.41,1,-1.627,1,254,1,12,1028.92471208938
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,256,1,34.411,1,-1.603,1,256,1,12,1028.93418943783
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,258,1,34.413,1,-1.603,1,258,1,12,1028.94539522389
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,260,1,34.414,1,-1.603,1,260,1,12,1028.95579105653
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,261.22,1,34.4146,8,-1.596,8,261.22,1,12,1028.96185286084
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,262,1,34.415,1,-1.592,1,262,1,12,1028.96575946485
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,264,1,34.418,1,-1.548,1,264,1,12,1028.97604473053
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,266,1,34.424,1,-1.47,1,266,1,12,1028.98734711091
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,268,1,34.425,1,-1.452,1,268,1,12,1028.99699590096
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,270,1,34.429,1,-1.405,1,270,1,12,1029.00785883304
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,271.41,1,34.4297,8,-1.4,8,271.41,1,12,1029.01496359325
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,272,1,34.43,1,-1.398,1,272,1,12,1029.01794580325
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,274,1,34.433,1,-1.364,1,274,1,12,1029.02850684532
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,276,1,34.436,1,-1.33,1,276,1,12,1029.03904672073
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,278,1,34.439,1,-1.309,1,278,1,12,1029.05013012898
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,280,1,34.441,1,-1.29,1,280,1,12,1029.06048308728
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,281.18,1,34.4428,8,-1.27,8,281.18,1,12,1029.06670258145
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,282,1,34.444,1,-1.256,1,282,1,12,1029.0709747092
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,284,1,34.447,1,-1.218,1,284,1,12,1029.08126617849
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,286,1,34.45,1,-1.197,1,286,1,12,1029.09230168679
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,288,1,34.454,1,-1.138,1,288,1,12,1029.10239636539
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,290,1,34.459,1,-1.092,1,290,1,12,1029.11385079791
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,291.55,1,34.4621,8,-1.072,8,291.55,1,12,1029.12281530011
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,292,1,34.463,1,-1.066,1,292,1,12,1029.1254072707
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,294,1,34.466,1,-0.991,1,294,1,12,1029.13379543577
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,296,1,34.472,1,-0.956,1,296,1,12,1029.14648008309
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,298,1,34.474,1,-0.931,1,298,1,12,1029.15640653364
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,300,1,34.476,1,-0.923,1,300,1,12,1029.16716191085
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,301.27,1,34.4773,8,-0.902,8,301.27,1,12,1029.17322517636
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,302,1,34.478,1,-0.89,1,302,1,12,1029.17667219694
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,304,1,34.48,1,-0.882,1,304,1,12,1029.18741839069
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,306,1,34.482,1,-0.863,1,306,1,12,1029.19760889588
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,308,1,34.486,1,-0.814,1,308,1,12,1029.2078780062
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,310,1,34.49,1,-0.787,1,310,1,12,1029.21924430051
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,310.32,1,34.4903,8,-0.782,8,310.32,1,12,1029.22075228343
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,312,1,34.492,1,-0.755,1,312,1,12,1029.22872356554
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,314.1,1,34.493,1,-0.75,1,314.1,1,12,1029.23926734517
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,316,1,34.494,1,-0.747,1,316,1,12,1029.24896211983
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,318,1,34.497,1,-0.721,1,318,1,12,1029.2595366294
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,320,1,34.501,1,-0.678,1,320,1,12,1029.26999962385
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,321.24,1,34.5041,8,-0.653,8,321.24,1,12,1029.27705982114
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,322,1,34.506,1,-0.637,1,322,1,12,1029.28134513027
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,324,1,34.508,1,-0.618,1,324,1,12,1029.29144104729
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,326,1,34.51,1,-0.61,1,326,1,12,1029.30212876307
5905993,2022-12-27T14:30:18Z,1,-64.96498,-53.67727,8,328,1,34.511,1,-0.589,1,328,1,12,1029.3112973347
