PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,5.2,1,35.173,1,26.357,1,5.2,1,01,1023.07572980637
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,6.08,1,35.173,1,26.363,1,6.08,1,01,1023.07762282098
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,7.08,1,35.174,1,26.369,1,7.08,1,01,1023.08078513865
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,8.08,1,35.173,1,26.366,1,8.08,1,01,1023.08527758956
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,9.04,1,35.173,1,26.371,1,9.04,1,01,1023.0878291034
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,9.96,1,35.172,1,26.378,1,9.96,1,01,1023.08882378058
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,10.72,1,35.172,1,26.378,1,10.72,1,01,1023.09209158211
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,11.96,1,35.173,1,26.377,1,11.96,1,01,1023.09849223039
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,13.92,1,35.173,1,26.376,1,13.92,1,01,1023.10723469409
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,15.96,1,35.173,1,26.378,1,15.96,1,01,1023.11537443734
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,18.04,1,35.172,1,26.38,1,18.04,1,01,1023.12293204021
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,19.96,1,35.173,1,26.38,1,19.96,1,01,1023.13193965576
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,21.92,1,35.173,1,26.379,1,21.92,1,01,1023.14067920277
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,24,1,35.173,1,26.38,1,24,1,01,1023.14930304999
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,26,1,35.173,1,26.379,1,26,1,01,1023.15821380797
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,28.08,1,35.173,1,26.379,1,28.08,1,01,1023.16715245803
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,30,1,35.173,1,26.38,1,30,1,01,1023.17508758506
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,32,1,35.173,1,26.38,1,32,1,01,1023.1836844459
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,34.04,1,35.173,1,26.38,1,34.04,1,01,1023.19245288347
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,36.04,1,35.173,1,26.378,1,36.04,1,01,1023.2016803348
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,38.04,1,35.173,1,26.381,1,38.04,1,01,1023.20932916385
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,40.04,1,35.173,1,26.38,1,40.04,1,01,1023.21824028432
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,42.04,1,35.173,1,26.378,1,42.04,1,01,1023.22746620634
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,44.04,1,35.173,1,26.379,1,44.04,1,01,1023.23574469402
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,46,1,35.173,1,26.379,1,46,1,01,1023.24416665693
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,47.96,1,35.173,1,26.379,1,47.96,1,01,1023.25258828399
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,50,1,35.173,1,26.381,1,50,1,01,1023.26072173324
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,52.04,1,35.173,1,26.383,1,52.04,1,01,1023.26885542473
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,54,1,35.172,1,26.388,1,54,1,01,1023.27494390591
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,55.96,1,35.172,1,26.39,1,55.96,1,01,1023.28273289577
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,57.96,1,35.173,1,26.386,1,57.96,1,01,1023.293342216
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,60,1,35.173,1,26.386,1,60,1,01,1023.30210602518
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,62,1,35.173,1,26.385,1,62,1,01,1023.31101357096
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,64,1,35.173,1,26.386,1,64,1,01,1023.31928890921
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,66.04,1,35.173,1,26.387,1,66.04,1,01,1023.32773566927
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,68,1,35.173,1,26.39,1,68,1,01,1023.33520639004
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,70,1,35.173,1,26.392,1,70,1,01,1023.34316445412
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,71.92,1,35.173,1,26.393,1,71.92,1,01,1023.35109456286
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,74,1,35.173,1,26.393,1,74,1,01,1023.36002754163
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,76,1,35.173,1,26.394,1,76,1,01,1023.36830047385
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,77.96,1,35.173,1,26.394,1,77.96,1,01,1023.37671731658
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,80.04,1,35.173,1,26.394,1,80.04,1,01,1023.38564910934
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,81.92,1,35.173,1,26.394,1,81.92,1,01,1023.39372175086
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,83.88,1,35.173,1,26.394,1,83.88,1,01,1023.4021375805
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,85.92,1,35.173,1,26.395,1,85.92,1,01,1023.41058034733
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,87.96,1,35.173,1,26.397,1,87.96,1,01,1023.41870646391
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,90,1,35.173,1,26.396,1,90,1,01,1023.42778092099
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,92,1,35.173,1,26.397,1,92,1,01,1023.43605077359
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,94.08,1,35.173,1,26.398,1,94.08,1,01,1023.44466365663
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,96.08,1,35.173,1,26.397,1,96.08,1,01,1023.45356536351
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,98.04,1,35.173,1,26.397,1,98.04,1,01,1023.46197871863
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,100,1,35.173,1,26.397,1,100,1,01,1023.47039173857
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,101.96,1,35.173,1,26.398,1,101.96,1,01,1023.47848827939
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,104.04,1,35.173,1,26.396,1,104.04,1,01,1023.48804892188
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,106.04,1,35.172,1,26.395,1,106.04,1,01,1023.4961963321
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,107.96,1,35.172,1,26.395,1,107.96,1,01,1023.5044368277
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,109.88,1,35.171,1,26.395,1,109.88,1,01,1023.51192387324
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,111.96,1,35.171,1,26.393,1,111.96,1,01,1023.52148324678
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,114,1,35.171,1,26.394,1,114,1,01,1023.52992130705
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,115.92,1,35.17,1,26.391,1,115.92,1,01,1023.5383567726
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,117.96,1,35.168,1,26.386,1,117.96,1,01,1023.54718666116
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,120.08,1,35.166,1,26.38,1,120.08,1,01,1023.55667587422
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,122.08,1,35.164,1,26.38,1,122.08,1,01,1023.56375143841
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,124,1,35.162,1,26.345,1,124,1,01,1023.58155370784
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,126,1,35.171,1,26.136,1,126,1,01,1023.66283174789
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,127.96,1,35.156,1,25.765,1,127.96,1,01,1023.77614238744
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,129.96,1,35.182,1,25.323,1,129.96,1,01,1023.94141841535
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,132,1,35.157,1,24.84,1,132,1,01,1024.07941059709
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,134,1,35.143,1,24.696,1,134,1,01,1024.12124991103
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,136.04,1,35.137,1,24.603,1,136.04,1,01,1024.15370598529
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,138,1,35.139,1,24.289,1,138,1,01,1024.25838806103
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,140,1,35.116,1,24.112,1,140,1,01,1024.30268680282
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,142.04,1,35.114,1,23.949,1,142.04,1,01,1024.35861761323
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,144.08,1,35.106,1,23.764,1,144.08,1,01,1024.41632985554
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,146.04,1,35.095,1,23.601,1,146.04,1,01,1024.46467140818
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,148,1,35.086,1,23.465,1,148,1,01,1024.50638260099
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,150,1,35.082,1,23.42,1,150,1,01,1024.52521452003
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,152,1,35.079,1,23.148,1,152,1,01,1024.61117230493
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,154,1,35.055,1,22.95,1,154,1,01,1024.65921283565
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,156,1,35.047,1,22.848,1,156,1,01,1024.6913360628
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,158,1,35.031,1,22.703,1,158,1,01,1024.72970852487
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,160.04,1,35.031,1,22.477,1,160.04,1,01,1024.80341740955
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,162.12,1,34.988,1,22.216,1,162.12,1,01,1024.8542439463
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,164,1,34.985,1,22.051,1,164,1,01,1024.90687287187
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,166,1,34.969,1,21.89,1,166,1,01,1024.94881876252
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,168.08,1,34.956,1,21.764,1,168.08,1,01,1024.98336848921
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,170,1,34.951,1,21.651,1,170,1,01,1025.0195352425
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,172.08,1,34.934,1,21.408,1,172.08,1,01,1025.08333236873
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,174,1,34.911,1,21.249,1,174,1,01,1025.11822167447
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,176,1,34.914,1,20.916,1,176,1,01,1025.22071272107
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,178.12,1,34.856,1,20.565,1,178.12,1,01,1025.28131640955
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,180.2,1,34.848,1,20.374,1,180.2,1,01,1025.33580435846
5906762,2022-01-05T16:18:32Z,1,22.2827,160.00052,1,181.2,1,34.849,1,20.317,1,181.2,1,01,1025.35623556725
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,0.48,1,35.171,1,26.329,1,0.48,1,01,1023.06274428208
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,0.52,1,35.172,1,26.33,1,0.52,1,01,1023.06335516644
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,0.56,1,35.171,1,26.33,1,0.56,1,01,1023.0627734263
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,0.64,1,35.169,1,26.333,1,0.64,1,01,1023.06066504755
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,0.88,1,35.171,1,26.33,1,0.88,1,01,1023.06414980795
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,0.92,1,35.172,1,26.33,1,0.92,1,01,1023.06507564137
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,1,1,35.171,1,26.33,1,1,1,01,1023.06466594876
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,1.24,1,35.172,1,26.328,1,1.24,1,01,1023.06708192482
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,1.4,1,35.171,1,26.33,1,1.4,1,01,1023.06638640901
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,1.52,1,35.171,1,26.33,1,1.52,1,01,1023.06690254435
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,1.68,1,35.172,1,26.328,1,1.68,1,01,1023.06897442659
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,1.84,1,35.17,1,26.331,1,1.84,1,01,1023.06721014688
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,2,1,35.171,1,26.33,1,2,1,01,1023.0689670731
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,2.08,1,35.172,1,26.329,1,2.08,1,01,1023.07037990753
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,2.24,1,35.171,1,26.33,1,2.24,1,01,1023.06999932991
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,2.28,1,35.171,1,26.332,1,2.28,1,01,1023.06954141203
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,2.44,1,35.173,1,26.329,1,2.44,1,01,1023.07268206946
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,2.52,1,35.17,1,26.331,1,2.52,1,01,1023.07013486849
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,2.76,1,35.172,1,26.329,1,2.76,1,01,1023.07330461974
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,2.88,1,35.171,1,26.33,1,2.88,1,01,1023.07275199007
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,3,1,35.171,1,26.33,1,3,1,01,1023.07326810986
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,3.04,1,35.171,1,26.331,1,3.04,1,01,1023.07312516643
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,3.2,1,35.172,1,26.329,1,3.2,1,01,1023.075197059
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,3.28,1,35.171,1,26.33,1,3.28,1,01,1023.07447238446
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,3.48,1,35.172,1,26.329,1,3.48,1,01,1023.07640132971
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,3.72,1,35.171,1,26.33,1,3.72,1,01,1023.07636480209
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,3.8,1,35.17,1,26.332,1,3.8,1,01,1023.07532512067
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,4.04,1,35.172,1,26.329,1,4.04,1,01,1023.07880985051
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,4.08,1,35.171,1,26.33,1,4.08,1,01,1023.07791313118
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,4.2,1,35.171,1,26.33,1,4.2,1,01,1023.07842923836
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,4.36,1,35.171,1,26.328,1,4.36,1,01,1023.07974734618
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,4.48,1,35.169,1,26.332,1,4.48,1,01,1023.07749595528
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,4.72,1,35.172,1,26.329,1,4.72,1,01,1023.081734446
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,4.84,1,35.171,1,26.331,1,4.84,1,01,1023.08086678951
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,4.96,1,35.171,1,26.331,1,4.96,1,01,1023.08138288762
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,5.08,1,35.171,1,26.33,1,5.08,1,01,1023.08221398578
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,6,1,35.171,1,26.33,1,6,1,01,1023.08617069465
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,7.04,1,35.17,1,26.33,1,7.04,1,01,1023.08988965338
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,8.04,1,35.17,1,26.33,1,8.04,1,01,1023.09419025408
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,9,1,35.171,1,26.331,1,9,1,01,1023.098757455
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,10.08,1,35.171,1,26.331,1,10.08,1,01,1023.10340188452
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,10.84,1,35.171,1,26.332,1,10.84,1,01,1023.10635493575
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,12.04,1,35.171,1,26.332,1,12.04,1,01,1023.11151499827
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,14.08,1,35.171,1,26.334,1,14.08,1,01,1023.11965661381
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,16.04,1,35.171,1,26.334,1,16.04,1,01,1023.12808405979
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,17.96,1,35.171,1,26.334,1,17.96,1,01,1023.13633919102
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,20,1,35.172,1,26.334,1,20,1,01,1023.14586359419
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,22,1,35.171,1,26.335,1,22,1,01,1023.15339145668
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,23.96,1,35.171,1,26.335,1,23.96,1,01,1023.16181589019
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,26,1,35.171,1,26.335,1,26,1,01,1023.17058382116
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,28,1,35.171,1,26.334,1,28,1,01,1023.17949471483
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,30,1,35.17,1,26.334,1,30,1,01,1023.18733641418
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,32,1,35.171,1,26.334,1,32,1,01,1023.19668774365
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,34,1,35.17,1,26.334,1,34,1,01,1023.20453149267
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,36,1,35.171,1,26.334,1,36,1,01,1023.21388210103
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,37.96,1,35.171,1,26.335,1,37.96,1,01,1023.22199149996
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,40,1,35.171,1,26.335,1,40,1,01,1023.23075971538
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,42,1,35.171,1,26.334,1,42,1,01,1023.2396704298
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,44,1,35.171,1,26.335,1,44,1,01,1023.24795007179
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,46,1,35.171,1,26.335,1,46,1,01,1023.25654472533
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,48.08,1,35.171,1,26.336,1,48.08,1,01,1023.26516737085
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,50.04,1,35.171,1,26.336,1,50.04,1,01,1023.27358943195
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,52,1,35.171,1,26.337,1,52,1,01,1023.28169635657
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,54,1,35.171,1,26.336,1,54,1,01,1023.29060575199
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,56,1,35.171,1,26.336,1,56,1,01,1023.29919933203
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,58.04,1,35.171,1,26.337,1,58.04,1,01,1023.30764890388
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,60,1,35.171,1,26.337,1,60,1,01,1023.31606990619
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,61.96,1,35.171,1,26.338,1,61.96,1,01,1023.32417501061
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,64,1,35.171,1,26.338,1,64,1,01,1023.33293900315
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,66.04,1,35.171,1,26.338,1,66.04,1,01,1023.34170263206
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,67.96,1,35.171,1,26.338,1,67.96,1,01,1023.34995042124
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,70,1,35.171,1,26.339,1,70,1,01,1023.35839770292
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,72.04,1,35.171,1,26.339,1,72.04,1,01,1023.36716024431
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,74,1,35.171,1,26.34,1,74,1,01,1023.37526312952
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,76.04,1,35.171,1,26.34,1,76.04,1,01,1023.38402493861
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,78,1,35.171,1,26.341,1,78,1,01,1023.39212701121
5906762,2022-01-06T03:02:20Z,1,22.30872,159.97943,1,80,1,35.171,1,26.341,1,80,1,01,1023.40071623995
