PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,100,1,36.349,1,22.961,1,99.83,1,01,1025.40398294219
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,101.97,1,36.3326,1,22.902,1,101.8,1,01,1025.41724900095
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,103.99,1,36.3053,1,22.78,1,103.82,1,01,1025.44071250013
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,106.05,1,36.2689,1,22.635,1,105.88,1,01,1025.46396544819
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,108.02,1,36.2557,1,22.534,1,107.85,1,01,1025.49159823344
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,109.19,1,36.2312,8,22.424,8,109.02,1,01,1025.50969039649
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,110.02,1,36.2138,1,22.346,1,109.85,1,01,1025.52243892768
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,112.01,1,36.1997,1,22.288,1,111.84,1,01,1025.53695905673
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,113.98,1,36.1832,1,22.196,1,113.81,1,01,1025.55923977898
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,116.01,1,36.153,1,22.037,1,115.84,1,01,1025.59034112262
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,118,1,36.1298,1,21.923,1,117.83,1,01,1025.613657133
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,118.64,1,36.1259,8,21.906,8,118.47,1,01,1025.61828081691
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,119.99,1,36.1176,1,21.872,1,119.82,1,01,1025.62744559504
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,122.01,1,36.0988,1,21.775,1,121.84,1,01,1025.64929371831
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,124.02,1,36.0809,1,21.685,1,123.85,1,01,1025.66973936999
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,126.02,1,36.0529,1,21.544,1,125.85,1,01,1025.69667809391
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,128.02,1,36.051,1,21.515,1,127.85,1,01,1025.71203721622
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,128.09,1,36.05,8,21.511,8,127.92,1,01,1025.71269961844
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,130.02,1,36.0224,1,21.398,1,129.85,1,01,1025.73164426155
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,132.02,1,36.0703,1,21.525,1,131.85,1,01,1025.74129330632
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,134.01,1,36.1082,1,21.589,1,133.84,1,01,1025.76081933574
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,136.03,1,36.1151,1,21.546,1,135.86,1,01,1025.78688309564
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,138.05,1,36.1086,1,21.501,1,137.88,1,01,1025.80331234056
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,139.68,1,36.0939,8,21.336,8,139.51,1,01,1025.84524580504
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,139.98,1,36.0912,1,21.305,1,139.81,1,01,1025.85311923818
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,141.99,1,36.0736,1,21.197,1,141.82,1,01,1025.87845595545
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,144.01,1,36.0551,1,21.05,1,143.84,1,01,1025.91382190354
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,146,1,36.0396,1,20.938,1,145.83,1,01,1025.94154251902
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,148,1,36.0353,1,20.826,1,147.83,1,01,1025.97772350428
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,148.65,1,36.0322,8,20.772,8,148.48,1,01,1025.99298281588
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,150.01,1,36.0258,1,20.66,1,149.84,1,01,1026.02463050634
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,152,1,36.0192,1,20.61,1,151.83,1,01,1026.041899507
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,154,1,36.0091,1,20.51,1,153.83,1,01,1026.07011208814
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,156.01,1,35.9788,1,20.229,1,155.84,1,01,1026.1317620003
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,158.03,1,36.0315,1,20.278,1,157.86,1,01,1026.16749273468
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,158.1,1,36.0318,8,20.277,8,157.93,1,01,1026.16829582191
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,160.02,1,36.0387,1,20.237,1,159.85,1,01,1026.19269602048
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,161.98,1,36.0338,1,20.171,1,161.81,1,01,1026.21526563482
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,164,1,36.023,1,20.116,1,163.83,1,01,1026.23061727756
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,166,1,36.012,1,20.031,1,165.83,1,01,1026.25373906952
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,167.98,1,36.0101,1,19.968,1,167.81,1,01,1026.27777199076
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,169.09,1,36.0048,8,19.903,8,168.92,1,01,1026.29592308063
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,170,1,36.0005,1,19.849,1,169.83,1,01,1026.31100174862
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,172.02,1,36.0089,1,19.801,1,171.85,1,01,1026.33898192324
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,174.01,1,36.0126,1,19.774,1,173.84,1,01,1026.35765669598
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,176.01,1,36.0163,1,19.723,1,175.84,1,01,1026.38273829566
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,176.55,1,36.0127,8,19.688,8,176.38,1,01,1026.39162805299
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,178.01,1,36.0029,1,19.591,1,177.84,1,01,1026.41618780007
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,180.01,1,35.998,1,19.565,1,179.84,1,01,1026.42804377211
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,182.02,1,36.004,1,19.509,1,181.85,1,01,1026.45615735908
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,184.01,1,36.0431,1,19.5,1,183.84,1,01,1026.49702446226
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,186.04,1,36.0565,1,19.411,1,185.87,1,01,1026.53952262341
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,188.04,1,36.0459,1,19.247,1,187.87,1,01,1026.58315786068
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,188.88,1,36.0481,8,19.223,8,188.71,1,01,1026.59477635883
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,189.99,1,36.0511,1,19.191,1,189.82,1,01,1026.61026826616
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,192,1,36.1096,1,19.179,1,191.83,1,01,1026.66680803997
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,194,1,36.1662,1,19.235,1,193.83,1,01,1026.70408588091
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,195.97,1,36.1658,1,19.153,1,195.8,1,01,1026.73380556478
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,197.99,1,36.1706,1,19.129,1,197.82,1,01,1026.75254817404
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,199.68,1,36.1797,8,19.104,8,199.51,1,01,1026.77338775809
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,199.98,1,36.1813,1,19.099,1,199.81,1,01,1026.7772214188
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,201.98,1,36.1906,1,19.052,1,201.81,1,01,1026.80528912071
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,204,1,36.1829,1,18.97,1,203.83,1,01,1026.82953321358
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,206,1,36.1859,1,18.879,1,205.83,1,01,1026.86413241236
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,207.96,1,36.1997,1,18.765,1,207.79,1,01,1026.91267113828
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,209.97,1,36.2048,1,18.702,1,209.8,1,01,1026.9415691817
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,211.97,1,36.2095,1,18.61,1,211.8,1,01,1026.9775341577
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,213.96,1,36.2096,1,18.539,1,213.79,1,01,1027.00450035018
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,216,1,36.2124,1,18.489,1,215.83,1,01,1027.0283411465
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,218.01,1,36.2136,1,18.443,1,217.84,1,01,1027.04978887449
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,219.68,1,36.2182,8,18.334,8,219.51,1,01,1027.08837749963
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,220.02,1,36.2191,1,18.311,1,219.85,1,01,1027.09639981918
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,222.01,1,36.2218,1,18.191,1,221.84,1,01,1027.13760562402
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,224,1,36.2229,1,18.1,1,223.83,1,01,1027.17015426027
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,225.99,1,36.2318,1,18.001,1,225.82,1,01,1027.21061459366
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,228,1,36.228,1,17.915,1,227.83,1,01,1027.23811177224
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,230.03,1,36.2292,1,17.805,1,229.86,1,01,1027.27546425019
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,232.02,1,36.2287,1,17.767,1,231.85,1,01,1027.29328439228
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,234.02,1,36.228,1,17.701,1,233.85,1,01,1027.31796542271
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,236.03,1,36.2282,1,17.664,1,235.86,1,01,1027.33612985322
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,238.02,1,36.2208,1,17.604,1,237.85,1,01,1027.35409698582
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,238.17,1,36.2199,8,17.599,8,238,1,01,1027.35530680625
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,240,1,36.2091,1,17.541,1,239.83,1,01,1027.36944391499
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,242,1,36.1824,1,17.373,1,241.83,1,01,1027.39928476128
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,244,1,36.1594,1,17.236,1,243.83,1,01,1027.4241129023
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,246,1,36.1469,1,17.131,1,245.83,1,01,1027.4490052646
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,248.01,1,36.1563,1,17.101,1,247.84,1,01,1027.47234191639
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,249.98,1,36.1621,1,17.068,1,249.81,1,01,1027.49347145245
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,251.98,1,36.1421,1,16.958,1,251.81,1,01,1027.51368882706
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,253.98,1,36.1341,1,16.92,1,253.81,1,01,1027.52555615673
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,256.01,1,36.125,1,16.833,1,255.84,1,01,1027.54856036491
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,257.7,1,36.1109,8,16.734,8,257.53,1,01,1027.56906826381
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,258.04,1,36.1081,1,16.714,1,257.87,1,01,1027.57323186471
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,260,1,36.0943,1,16.618,1,259.83,1,01,1027.59433281485
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,262,1,36.0892,1,16.563,1,261.83,1,01,1027.61238945482
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,263.99,1,36.0893,1,16.521,1,263.82,1,01,1027.6312570024
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,265.95,1,36.0837,1,16.478,1,265.78,1,01,1027.64584698795
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,267.98,1,36.074,1,16.377,1,267.81,1,01,1027.67139924465
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,269.99,1,36.0682,1,16.336,1,269.82,1,01,1027.68552972735
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,272,1,36.0619,1,16.289,1,271.83,1,01,1027.70068647323
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,273.99,1,36.0522,1,16.184,1,273.82,1,01,1027.72684737802
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,275.98,1,36.0508,1,16.138,1,275.81,1,01,1027.74538151911
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,278.02,1,36.0479,1,16.081,1,277.85,1,01,1027.76555789782
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,279.56,1,36.045,8,16.05,8,279.39,1,01,1027.77739804104
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,279.99,1,36.0442,1,16.041,1,279.82,1,01,1027.78079108812
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,282.01,1,36.0369,1,15.985,1,281.84,1,01,1027.79722312358
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,283.98,1,36.0327,1,15.937,1,283.81,1,01,1027.81391573843
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,285.96,1,36.0288,1,15.885,1,285.79,1,01,1027.83179927537
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,287.98,1,36.0183,1,15.766,1,287.81,1,01,1027.86038165811
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,289.96,1,36.0136,1,15.695,1,289.79,1,01,1027.88198899014
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,291.99,1,36.0049,1,15.617,1,291.82,1,01,1027.90232209127
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,294.01,1,36.0016,1,15.592,1,293.84,1,01,1027.91446491319
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,296,1,35.9989,1,15.57,1,295.83,1,01,1027.92623878532
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,298,1,35.9941,1,15.523,1,297.83,1,01,1027.94220943275
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,299.52,1,35.9895,8,15.474,8,299.35,1,01,1027.95666220572
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,300.01,1,35.988,1,15.459,1,299.84,1,01,1027.96112071711
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,302.02,1,35.9831,1,15.404,1,301.85,1,01,1027.97885347794
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,304.03,1,35.9796,1,15.372,1,303.86,1,01,1027.9923630986
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,306.03,1,35.9754,1,15.33,1,305.86,1,01,1028.00757302025
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,308.04,1,35.9753,1,15.305,1,307.87,1,01,1028.02207530304
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,310.02,1,35.9883,1,15.308,1,309.85,1,01,1028.0401040182
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,312.01,1,35.99,1,15.277,1,311.84,1,01,1028.05727096778
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,313.99,1,35.992,1,15.259,1,313.82,1,01,1028.07164707003
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,315.96,1,35.9926,1,15.253,1,315.79,1,01,1028.08215909007
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,317.94,1,35.9938,8,15.233,8,317.77,1,01,1028.09637434579
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,317.97,1,35.9938,1,15.233,1,317.8,1,01,1028.09650652374
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,319.98,1,35.9938,1,15.215,1,319.81,1,01,1028.10947232636
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,321.99,1,35.9943,1,15.211,1,321.82,1,01,1028.11962568412
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,323.99,1,35.9955,1,15.201,1,323.82,1,01,1028.13164214819
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,325.97,1,35.9955,1,15.175,1,325.8,1,01,1028.1462964155
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,327.99,1,35.9946,1,15.156,1,327.82,1,01,1028.15883544253
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,330.02,1,35.9942,1,15.153,1,329.85,1,01,1028.16815592378
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,331.99,1,35.994,1,15.149,1,331.82,1,01,1028.17759339606
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,333.98,1,35.994,1,15.14,1,333.81,1,01,1028.18841159315
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,335.97,1,35.9938,1,15.103,1,335.8,1,01,1028.2054489488
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,337.42,1,35.9934,8,15.089,8,337.25,1,01,1028.21471483293
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,338,1,35.9932,1,15.083,1,337.83,1,01,1028.21848099852
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,340.02,1,35.9925,1,15.072,1,339.85,1,01,1028.22934419607
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,342.02,1,35.9927,1,15.035,1,341.85,1,01,1028.24671496474
2902276,2022-01-20T05:35:14Z,1,21.89365,64.46516,1,343.98,1,35.9898,1,14.965,1,343.81,1,01,1028.26899067372
