PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,135.6,1,39.142,1,15.64,1,135.6,1,06,1029.61995618931
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,145.6,1,39.148,1,15.638,1,145.6,1,06,1029.66897696564
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,155.6,1,39.147,1,15.617,1,155.6,1,06,1029.71706589131
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,165.4,1,39.15,1,15.612,1,165.4,1,06,1029.76359165637
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,175.2,1,39.148,1,15.594,1,175.2,1,06,1029.80931654195
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,185.5,1,39.147,1,15.578,1,185.5,1,06,1029.85752665923
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,195.3,1,39.149,1,15.57,1,195.3,1,06,1029.90396387364
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,205.3,1,39.15,1,15.555,1,205.3,1,06,1029.95214405945
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,215.5,1,39.15,1,15.534,1,215.5,1,06,1030.00182791106
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,225.5,1,39.151,1,15.52,1,225.5,1,06,1030.04975189471
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,235.6,1,39.152,1,15.509,1,235.6,1,06,1030.09740240466
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,245.3,1,39.149,1,15.49,1,245.3,1,06,1030.14209513378
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,255.1,1,39.146,1,15.467,1,255.1,1,06,1030.18815813602
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,265.3,1,39.145,1,15.453,1,265.3,1,06,1030.23538618558
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,275.3,1,39.146,1,15.447,1,275.3,1,06,1030.28138894553
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,285.2,1,39.141,1,15.424,1,285.2,1,06,1030.32632776837
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,295.2,1,39.13,1,15.382,1,295.2,1,06,1030.37154593214
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,305.2,1,39.125,1,15.355,1,305.2,1,06,1030.41784849094
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,315.3,1,39.125,1,15.344,1,315.3,1,06,1030.46467458491
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,325.2,1,39.117,1,15.308,1,325.2,1,06,1030.51033208905
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,335.6,1,39.101,1,15.243,1,335.6,1,06,1030.55881042681
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,345.6,1,39.104,1,15.244,1,345.6,1,06,1030.60467956797
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,355.2,1,39.106,1,15.24,1,355.2,1,06,1030.64919104701
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,365.3,1,39.081,1,15.14,1,365.3,1,06,1030.69759030481
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,375.4,1,39.076,1,15.104,1,375.4,1,06,1030.746379762
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,385.5,1,39.082,1,15.108,1,385.5,1,06,1030.79428087314
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,395.5,1,39.067,1,15.038,1,395.5,1,06,1030.84286227911
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,405.1,1,39.051,1,14.965,1,405.1,1,06,1030.88958839781
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,415.3,1,39.04,1,14.914,1,415.3,1,06,1030.93764041555
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,425.5,1,39.029,1,14.867,1,425.5,1,06,1030.98474700962
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,435.4,1,39.022,1,14.836,1,435.4,1,06,1031.02989294854
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,445.5,1,39.013,1,14.794,1,445.5,1,06,1031.0769175598
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,455.6,1,39.001,1,14.751,1,455.6,1,06,1031.12185319341
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,465.3,1,38.974,1,14.645,1,465.3,1,06,1031.16803414153
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,475.2,1,38.954,1,14.573,1,475.2,1,06,1031.21257577173
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,485.2,1,38.947,1,14.542,1,485.2,1,06,1031.25810243929
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,495.3,1,38.932,1,14.473,1,495.3,1,06,1031.30663190294
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,505.6,1,38.927,1,14.453,1,505.6,1,06,1031.35246633532
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,515.4,1,38.914,1,14.402,1,515.4,1,06,1031.39705842759
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,525.2,1,38.907,1,14.363,1,525.2,1,06,1031.443504779
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,535.5,1,38.899,1,14.332,1,535.5,1,06,1031.48952864359
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,545.9,1,38.892,1,14.295,1,545.9,1,06,1031.5381245323
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,555.4,1,38.892,1,14.289,1,555.4,1,06,1031.58107110708
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,564.9,1,38.888,1,14.27,1,564.9,1,06,1031.62390746995
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,575.1,1,38.875,1,14.217,1,575.1,1,06,1031.67064658301
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,585.4,1,38.871,1,14.2,1,585.4,1,06,1031.71651388959
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,595.6,1,38.868,1,14.186,1,595.6,1,06,1031.76202170709
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,605.8,1,38.863,1,14.165,1,605.8,1,06,1031.80758341549
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,615.5,1,38.86,1,14.156,1,615.5,1,06,1031.84974815647
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,625.3,1,38.855,1,14.135,1,625.3,1,06,1031.89354731889
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,635.9,1,38.854,1,14.126,1,635.9,1,06,1031.94117378525
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,645.5,1,38.848,1,14.101,1,645.5,1,06,1031.98423174285
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,655.3,1,38.844,1,14.082,1,655.3,1,06,1032.02832604224
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,665.2,1,38.841,1,14.069,1,665.2,1,06,1032.07225019937
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,675.1,1,38.837,1,14.051,1,675.1,1,06,1032.11654156424
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,685.1,1,38.836,1,14.043,1,685.1,1,06,1032.16128680709
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,695.1,1,38.834,1,14.034,1,695.1,1,06,1032.20548454528
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,712.9,1,38.826,1,14.004,1,712.9,1,06,1032.28392213651
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,738,1,38.82,1,13.982,1,738,1,06,1032.39391414306
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,762.9,1,38.813,1,13.955,1,762.9,1,06,1032.50336802439
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,788.1,1,38.808,1,13.936,1,788.1,1,06,1032.6137959543
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,812.8,1,38.803,1,13.918,1,812.8,1,06,1032.72177115169
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,838,1,38.798,1,13.9,1,838,1,06,1032.83188088988
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,863.1,1,38.792,1,13.879,1,863.1,1,06,1032.94143247692
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,887.9,1,38.788,1,13.864,1,887.9,1,06,1033.04979292718
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,913,1,38.785,1,13.858,1,913,1,06,1033.15811118363
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,938.2,1,38.782,1,13.844,1,938.2,1,06,1033.26866532389
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,963,1,38.779,1,13.835,1,963,1,06,1033.37627980027
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,987.8,1,38.776,1,13.826,1,987.8,1,06,1033.48384715265
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,1013.2,1,38.774,1,13.822,1,1013.2,1,06,1033.59358257668
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,1037.9,1,38.772,1,13.815,1,1037.9,1,06,1033.70091809659
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,1062.8,1,38.77,1,13.808,1,1062.8,1,06,1033.8090732856
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,1088.2,1,38.767,1,13.8,1,1088.2,1,06,1033.9188132773
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,1112.9,1,38.765,1,13.798,1,1112.9,1,06,1034.02483852385
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,1137.4,1,38.763,1,13.789,1,1137.4,1,06,1034.13157821281
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,1163.1,1,38.762,1,13.787,1,1163.1,1,06,1034.24260057027
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,1187.6,1,38.761,1,13.785,1,1187.6,1,06,1034.34837295118
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,1212.9,1,38.759,1,13.784,1,1212.9,1,06,1034.45655468436
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,1237.9,1,38.759,1,13.781,1,1237.9,1,06,1034.56538283532
6903822,2022-06-02T05:57:20Z,1,36.28676,20.49079,1,1266.2,1,38.757,1,13.779,1,1266.2,1,06,1034.68665236319
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,06,NaN
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,1.6,1,NaN,NaN,24.189,1,1.6,1,06,NaN
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,3.5,1,NaN,NaN,24.151,1,3.5,1,06,NaN
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,5.1,1,NaN,NaN,24.115,1,5.1,1,06,NaN
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,5.9,1,38.961,1,24.096,1,5.9,1,06,1026.64051311799
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,7.5,1,38.971,1,23.57,1,7.5,1,06,1026.81309872624
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,9.5,1,38.958,1,23.206,1,9.5,1,06,1026.92001451863
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,11.1,1,39.014,1,23.003,1,11.1,1,06,1027.02930926235
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,13.2,1,39.04,1,22.102,1,13.2,1,06,1027.32004445058
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,15.6,1,39.064,1,21.565,1,15.6,1,06,1027.50174504265
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,17.4,1,39.005,1,20.923,1,17.4,1,06,1027.64453734368
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,19.5,1,38.946,1,19.968,1,19.5,1,06,1027.87004856508
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,21.6,1,39.042,1,19.483,1,21.6,1,06,1028.08243283098
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,23.5,1,39.063,1,19.252,1,23.5,1,06,1028.16797139492
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,25.3,1,39.081,1,18.918,1,25.3,1,06,1028.27732109281
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,27.3,1,39.04,1,18.467,1,27.3,1,06,1028.37164887067
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,29.5,1,39.045,1,18.132,1,29.5,1,06,1028.47087505193
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,31.6,1,39.035,1,17.995,1,31.6,1,06,1028.50718858382
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,33.3,1,39.035,1,17.99,1,33.3,1,06,1028.5158740373
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,35.4,1,39.039,1,17.943,1,35.4,1,06,1028.54001131969
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,37.4,1,39.069,1,17.79,1,37.4,1,06,1028.6103846174
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,39.5,1,39.067,1,17.609,1,39.5,1,06,1028.66348247065
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,41.7,1,39.044,1,17.415,1,41.7,1,06,1028.70387044864
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,43.4,1,39.08,1,17.292,1,43.4,1,06,1028.76947802484
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,45.2,1,39.025,1,16.984,1,45.2,1,06,1028.81101483903
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,47.5,1,39.078,1,16.942,1,47.5,1,06,1028.87209314503
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,49.8,1,39.012,1,16.554,1,49.8,1,06,1028.92576423866
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,51.8,1,39.031,1,16.538,1,51.8,1,06,1028.95300527014
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,53.8,1,39.053,1,16.55,1,53.8,1,06,1028.97579481526
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,55.8,1,39.057,1,16.525,1,55.8,1,06,1028.99367415701
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,57.8,1,39.064,1,16.433,1,57.8,1,06,1029.02998951886
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,59.8,1,39.06,1,16.352,1,59.8,1,06,1029.05513921479
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,61.8,1,39.067,1,16.318,1,61.8,1,06,1029.07744753785
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,63.7,1,39.084,1,16.315,1,63.7,1,06,1029.09957892395
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,65.6,1,39.081,1,16.23,1,65.6,1,06,1029.12594219606
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,67.7,1,39.08,1,16.121,1,67.7,1,06,1029.16037584141
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,69.7,1,39.085,1,16.094,1,69.7,1,06,1029.17942469198
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,71.8,1,39.078,1,16.063,1,71.8,1,06,1029.19062241968
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,73.5,1,39.067,1,15.98,1,73.5,1,06,1029.20930183653
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,75.1,1,39.089,1,15.995,1,75.1,1,06,1029.22970823985
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,77.2,1,39.088,1,15.95,1,77.2,1,06,1029.24881469478
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,79.3,1,39.075,1,15.882,1,79.3,1,06,1029.26409821633
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,81.4,1,39.071,1,15.85,1,81.4,1,06,1029.27779071334
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,83.6,1,39.074,1,15.8,1,83.6,1,06,1029.30154212001
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,85.7,1,39.07,1,15.729,1,85.7,1,06,1029.32437649464
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,87.4,1,39.072,1,15.71,1,87.4,1,06,1029.33784530435
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,89,1,39.07,1,15.675,1,89,1,06,1029.35154190399
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,91.2,1,39.072,1,15.675,1,91.2,1,06,1029.36274969094
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,93.4,1,39.07,1,15.626,1,93.4,1,06,1029.3823505256
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,95.6,1,39.079,1,15.628,1,95.6,1,06,1029.39848270331
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,97.4,1,39.08,1,15.619,1,97.4,1,06,1029.40926879568
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,99.1,1,39.083,1,15.607,1,99.1,1,06,1029.421857104
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,105.2,1,39.092,1,15.601,1,105.2,1,06,1029.45700437116
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,115.9,1,39.109,1,15.608,1,115.9,1,06,1029.51548628851
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,125.5,1,39.113,1,15.576,1,125.5,1,06,1029.56824393688
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,135.2,1,39.104,1,15.514,1,135.2,1,06,1029.61844885575
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,145,1,39.1,1,15.47,1,145,1,06,1029.66872038187
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,155.2,1,39.103,1,15.466,1,155.2,1,06,1029.71679659082
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,165.3,1,39.122,1,15.5,1,165.3,1,06,1029.7678630545
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,175.3,1,39.111,1,15.447,1,175.3,1,06,1029.81571962992
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,185.4,1,39.118,1,15.44,1,185.4,1,06,1029.86711184085
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,195.5,1,39.119,1,15.423,1,195.5,1,06,1029.91621376556
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,205.6,1,39.123,1,15.422,1,205.6,1,06,1029.96387310574
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,215.4,1,39.14,1,15.463,1,215.4,1,06,1030.01036837226
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,225.2,1,39.142,1,15.456,1,225.2,1,06,1030.05654588209
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,235.5,1,39.146,1,15.465,1,235.5,1,06,1030.10269383955
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,245.7,1,39.142,1,15.444,1,245.7,1,06,1030.14927827661
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,255.6,1,39.146,1,15.442,1,255.6,1,06,1030.19623398464
6903822,2022-06-07T05:55:30Z,1,36.28965,20.25117,1,265.5,1,39.147,1,15.431,1,265.5,1,06,1030.24298131322
