PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,359.8,1,35.168,1,7.957,1,NaN,NaN,01,1029.05186234524
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,399.6,1,35.169,1,7.831,1,NaN,NaN,01,1029.25280212675
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,450,1,35.155,1,7.621,1,NaN,NaN,01,1029.50301763229
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,499.5,1,35.147,1,7.45,1,NaN,NaN,01,1029.74755655087
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,550.1,1,35.096,1,6.966,1,NaN,NaN,01,1030.01098256232
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,600.1,1,35.082,1,6.595,1,NaN,NaN,01,1030.28232184584
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,649.7,1,35.079,1,6.306,1,NaN,NaN,01,1030.54763663673
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,700.1,1,35.045,1,5.868,1,NaN,NaN,01,1030.81310639362
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,750,1,35.039,1,5.548,1,NaN,NaN,01,1031.08048924456
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,799.8,1,35.034,1,5.355,1,NaN,NaN,01,1031.32998977851
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,849.3,1,35.01,1,4.955,1,NaN,NaN,01,1031.59135758323
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,900.4,1,34.994,1,4.639,1,NaN,NaN,01,1031.85403792386
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,949.7,1,34.985,1,4.505,1,NaN,NaN,01,1032.08932109895
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,1000.3,1,34.975,1,4.347,1,NaN,NaN,01,1032.33280393509
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,1049.5,1,34.967,1,4.231,1,NaN,NaN,01,1032.56578337471
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,1100.2,1,34.958,1,4.099,1,NaN,NaN,01,1032.80680980759
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,1150.2,1,34.952,1,4.004,1,NaN,NaN,01,1033.04199277063
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,1200.1,1,34.948,1,3.938,1,NaN,NaN,01,1033.27432674896
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,1249.7,1,34.946,1,3.899,1,NaN,NaN,01,1033.50313427351
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,1300,1,34.946,1,3.851,1,NaN,NaN,01,1033.73773883568
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,1350.2,1,34.945,1,3.796,1,NaN,NaN,01,1033.97189840836
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,1399.4,1,34.946,1,3.752,1,NaN,NaN,01,1034.20146542364
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,1499.8,1,34.961,1,3.686,1,NaN,NaN,01,1034.67637754986
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,1600.4,1,34.982,1,3.595,1,NaN,NaN,01,1035.15966045173
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,1699.3,1,34.987,1,3.404,1,NaN,NaN,01,1035.63608685166
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,1799.9,1,34.996,1,3.136,1,NaN,NaN,01,1036.13361058453
6901176,2022-01-12T00:15:06Z,1,59.476,-27.0282,1,1900.3,1,34.998,1,3.025,1,NaN,NaN,01,1036.60243872693
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,3.8,1,35.106,1,7.929,1,NaN,NaN,01,1027.38739269104
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,8.7,1,35.106,1,7.93,1,NaN,NaN,01,1027.40962038186
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,15.6,1,35.106,1,7.93,1,NaN,NaN,01,1027.44110605856
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,20.3,1,35.106,1,7.931,1,NaN,NaN,01,1027.46240179079
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,25.5,1,35.106,1,7.932,1,NaN,NaN,01,1027.48605513543
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,29.3,1,35.106,1,7.931,1,NaN,NaN,01,1027.50359834349
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,34.9,1,35.106,1,7.931,1,NaN,NaN,01,1027.52921407996
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,39.7,1,35.107,1,7.931,1,NaN,NaN,01,1027.55195158388
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,50.1,1,35.106,1,7.932,1,NaN,NaN,01,1027.59858852351
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,60,1,35.106,1,7.934,1,NaN,NaN,01,1027.64349231523
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,69.2,1,35.106,1,7.935,1,NaN,NaN,01,1027.68534159815
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,79.6,1,35.106,1,7.937,1,NaN,NaN,01,1027.73250325543
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,90.3,1,35.106,1,7.937,1,NaN,NaN,01,1027.78131654553
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,100.2,1,35.106,1,7.935,1,NaN,NaN,01,1027.82677388173
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,110.1,1,35.106,1,7.939,1,NaN,NaN,01,1027.87129808699
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,119.6,1,35.106,1,7.939,1,NaN,NaN,01,1027.91459565427
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,129.3,1,35.107,1,7.937,1,NaN,NaN,01,1027.95988216627
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,140.1,1,35.106,1,7.937,1,NaN,NaN,01,1028.00829060801
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,150.4,1,35.106,1,7.94,1,NaN,NaN,01,1028.05473762121
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,160,1,35.106,1,7.933,1,NaN,NaN,01,1028.09951304108
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,170.3,1,35.108,1,7.906,1,NaN,NaN,01,1028.15209507194
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,180.4,1,35.108,1,7.906,1,NaN,NaN,01,1028.19806364093
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,190.3,1,35.108,1,7.904,1,NaN,NaN,01,1028.24341877133
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,200.3,1,35.107,1,7.903,1,NaN,NaN,01,1028.28828271729
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,220,1,35.108,1,7.9,1,NaN,NaN,01,1028.37911829473
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,239.5,1,35.109,1,7.889,1,NaN,NaN,01,1028.47024259853
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,260.1,1,35.11,1,7.877,1,NaN,NaN,01,1028.56648816549
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,279.8,1,35.111,1,7.87,1,NaN,NaN,01,1028.65783743427
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,300.2,1,35.116,1,7.864,1,NaN,NaN,01,1028.75531184784
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,330,1,35.132,1,7.884,1,NaN,NaN,01,1028.89997219049
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,360.3,1,35.173,1,7.92,1,NaN,NaN,01,1029.06384321781
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,399.7,1,35.177,1,7.814,1,NaN,NaN,01,1029.26216687653
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,449.4,1,35.168,1,7.651,1,NaN,NaN,01,1029.50578125223
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,500.4,1,35.135,1,7.368,1,NaN,NaN,01,1029.75489398719
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,550.6,1,35.113,1,7.095,1,NaN,NaN,01,1030.00699368053
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,599.9,1,35.076,1,6.63,1,NaN,NaN,01,1030.2715015489
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,650.5,1,35.06,1,6.19,1,NaN,NaN,01,1030.55321642578
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,700,1,35.044,1,5.829,1,NaN,NaN,01,1030.81740130642
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,750.2,1,35.04,1,5.544,1,NaN,NaN,01,1031.08273475485
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,799.8,1,35.024,1,5.211,1,NaN,NaN,01,1031.34205662499
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,849.6,1,35.014,1,4.97,1,NaN,NaN,01,1031.59382367274
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,899.8,1,34.997,1,4.725,1,NaN,NaN,01,1031.84212498004
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,950.5,1,34.995,1,4.619,1,NaN,NaN,01,1032.08554915525
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,1000.4,1,34.981,1,4.418,1,NaN,NaN,01,1032.32852234317
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,1050.4,1,34.973,1,4.294,1,NaN,NaN,01,1032.56621604179
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,1096.8,1,34.963,1,4.17,1,NaN,NaN,01,1032.78585668641
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,1150.1,1,34.957,1,4.078,1,NaN,NaN,01,1033.03563031844
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,1199.8,1,34.953,1,4.008,1,NaN,NaN,01,1033.26755678084
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,1249.8,1,34.947,1,3.925,1,NaN,NaN,01,1033.5008939735
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,1300.3,1,34.945,1,3.869,1,NaN,NaN,01,1033.73589295434
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,1350.6,1,34.942,1,3.831,1,NaN,NaN,01,1033.96662029797
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,1400.3,1,34.941,1,3.784,1,NaN,NaN,01,1034.19726269524
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,1499.2,1,34.941,1,3.715,1,NaN,NaN,01,1034.65397850085
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,1599.8,1,34.943,1,3.643,1,NaN,NaN,01,1035.11968502449
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,1700,1,34.985,1,3.724,1,NaN,NaN,01,1035.59254476522
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,1800.1,1,34.984,1,3.509,1,NaN,NaN,01,1036.07255512978
6901176,2022-01-21T22:09:37Z,1,59.6573,-26.4697,1,1899.4,1,34.996,1,3.393,1,NaN,NaN,01,1036.54453923674
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,9.4,1,35.064,1,8.346,1,10.7,1,01,1027.31665331503
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,15.4,1,35.065,1,8.346,1,16.7,1,01,1027.34476394592
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,20.2,1,35.064,1,8.347,1,21.5,1,01,1027.36568521211
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,25.6,1,35.064,1,8.348,1,26.9,1,01,1027.39020831674
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,29.3,1,35.064,1,8.348,1,30.6,1,01,1027.40711529281
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,34.7,1,35.064,1,8.351,1,36,1,01,1027.43130836679
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,39.8,1,35.064,1,8.351,1,41.1,1,01,1027.45459032818
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,50.5,1,35.064,1,8.357,1,51.8,1,01,1027.50251450544
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,60.1,1,35.064,1,8.359,1,61.4,1,01,1027.54595734606
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,70.1,1,35.065,1,8.359,1,71.4,1,01,1027.5923079689
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,79.3,1,35.065,1,8.361,1,80.6,1,01,1027.63390543971
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,89.7,1,35.065,1,8.361,1,91,1,01,1027.68126216325
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,100.4,1,35.064,1,8.343,1,101.7,1,01,1027.73199815906
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,109.7,1,35.064,1,8.317,1,111,1,01,1027.77837308525
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,119.6,1,35.072,1,8.317,1,120.9,1,01,1027.82968929352
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,130.5,1,35.073,1,8.271,1,131.8,1,01,1027.88723048048
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,140.3,1,35.074,1,8.24,1,141.6,1,01,1027.93741619402
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,150.4,1,35.082,1,8.246,1,151.7,1,01,1027.98868366711
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,159.9,1,35.09,1,8.207,1,161.2,1,01,1028.04422588248
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,169.8,1,35.099,1,8.164,1,171.1,1,01,1028.10298358155
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,180,1,35.106,1,8.176,1,181.3,1,01,1028.15296984268
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,190.2,1,35.11,1,8.164,1,191.5,1,01,1028.20433339619
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,199.8,1,35.108,1,8.122,1,201.1,1,01,1028.25293872976
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,219.9,1,35.107,1,8.106,1,221.2,1,01,1028.34597022293
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,240.3,1,35.109,1,8.095,1,241.6,1,01,1028.44190486111
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,259.3,1,35.111,1,8.078,1,260.6,1,01,1028.53238989392
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,280.2,1,35.112,1,8.069,1,281.5,1,01,1028.62943109517
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,300.5,1,35.114,1,8.052,1,301.8,1,01,1028.7257564973
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,330.5,1,35.123,1,8.05,1,331.8,1,01,1028.86915319616
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,360.4,1,35.123,1,8.033,1,361.7,1,01,1029.00734068334
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,400,1,35.127,1,7.91,1,401.3,1,01,1029.20928640204
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,449.7,1,35.128,1,7.639,1,451,1,01,1029.47769289454
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,500,1,35.053,1,6.97,1,501.3,1,01,1029.74930576904
