PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,276,1,35.498,1,12.02,1,276,1,01,1028.2104847744
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,286,1,35.437,1,11.566,1,286,1,01,1028.29634368512
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,296,1,35.366,1,10.974,1,296,1,01,1028.39840249118
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,306,1,35.343,1,10.767,1,306,1,01,1028.46386861784
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,316,1,35.309,1,10.496,1,316,1,01,1028.53212777128
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,325,1,35.294,1,10.326,1,325,1,01,1028.59177608698
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,336,1,35.276,1,10.172,1,336,1,01,1028.65495634306
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,346,1,35.21,1,9.703,1,346,1,01,1028.73173286919
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,355,1,35.171,1,9.379,1,355,1,01,1028.79808121486
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,365,1,35.156,1,9.15,1,365,1,01,1028.8705751254
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,376,1,35.149,1,9.034,1,376,1,01,1028.93435403113
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,386,1,35.129,1,8.857,1,386,1,01,1028.99358966191
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,396,1,35.079,1,8.463,1,396,1,01,1029.06478346382
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,405,1,35.054,1,8.211,1,405,1,01,1029.12676021398
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,415,1,35.016,1,7.874,1,415,1,01,1029.19590586973
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,425,1,35.004,1,7.628,1,425,1,01,1029.27025530373
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,435,1,35.001,1,7.497,1,435,1,01,1029.33348647998
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,446,1,34.963,1,7.148,1,446,1,01,1029.40670958354
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,456,1,34.961,1,7.038,1,456,1,01,1029.4670579901
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,465,1,34.978,1,7.015,1,465,1,01,1029.52472307365
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,476,1,34.988,1,6.894,1,476,1,01,1029.60056625636
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,485,1,34.982,1,6.688,1,485,1,01,1029.66712992028
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,495,1,34.982,1,6.595,1,495,1,01,1029.72619644964
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,513,1,34.982,1,6.473,1,513,1,01,1029.82580094154
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,563,1,34.947,1,5.651,1,563,1,01,1030.14183372814
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,613,1,34.909,1,5.119,1,613,1,01,1030.41183653896
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,663,1,34.905,1,4.764,1,663,1,01,1030.68374863777
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,713,1,34.886,1,4.367,1,713,1,01,1030.94832982281
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,763,1,34.907,1,4.314,1,763,1,01,1031.20047212197
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,813,1,34.909,1,4.229,1,813,1,01,1031.44154501397
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,863,1,34.91,1,4.138,1,863,1,01,1031.68246971628
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,913,1,34.919,1,4.108,1,913,1,01,1031.92179131545
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,963,1,34.926,1,4.082,1,963,1,01,1032.15882318582
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1013,1,34.927,1,4.024,1,1013,1,01,1032.39508994487
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1064,1,34.931,1,3.999,1,1064,1,01,1032.63383786757
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1113,1,34.931,1,3.97,1,1113,1,01,1032.86066484879
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1163,1,34.926,1,3.905,1,1163,1,01,1033.09268225452
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1213,1,34.914,1,3.802,1,1213,1,01,1033.32408212443
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1238,1,34.908,1,3.742,1,1238,1,01,1033.44086372578
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1263,1,34.909,1,3.735,1,1263,1,01,1033.55612653897
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1288,1,34.907,1,3.71,1,1288,1,01,1033.67136702312
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1313,1,34.904,1,3.682,1,1313,1,01,1033.78618348088
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1338,1,34.902,1,3.656,1,1338,1,01,1033.90148760245
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1363,1,34.901,1,3.632,1,1363,1,01,1034.01727470483
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1388,1,34.898,1,3.595,1,1388,1,01,1034.13319250011
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1413,1,34.897,1,3.577,1,1413,1,01,1034.24810447913
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1439,1,34.898,1,3.57,1,1439,1,01,1034.36759440804
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1463,1,34.898,1,3.564,1,1463,1,01,1034.47705484075
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1488,1,34.898,1,3.554,1,1488,1,01,1034.59153313162
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1513,1,34.898,1,3.543,1,1513,1,01,1034.70609841407
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1538,1,34.898,1,3.54,1,1538,1,01,1034.819519256
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1563,1,34.898,1,3.537,1,1563,1,01,1034.93288312241
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1588,1,34.898,1,3.532,1,1588,1,01,1035.04646624419
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1613,1,34.899,1,3.525,1,1613,1,01,1035.16105625904
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1638,1,34.9,1,3.52,1,1638,1,01,1035.27531608262
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1663,1,34.902,1,3.516,1,1663,1,01,1035.39016599394
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1688,1,34.903,1,3.512,1,1688,1,01,1035.50417612482
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1714,1,34.904,1,3.511,1,1714,1,01,1035.6222121462
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1738,1,34.904,1,3.5,1,1738,1,01,1035.73181056276
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1763,1,34.909,1,3.516,1,1763,1,01,1035.84595570479
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1788,1,34.912,1,3.524,1,1788,1,01,1035.95959192422
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1813,1,34.914,1,3.523,1,1813,1,01,1036.07366257565
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1838,1,34.918,1,3.536,1,1838,1,01,1036.18722747664
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1863,1,34.922,1,3.543,1,1863,1,01,1036.30158122762
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1888,1,34.919,1,3.518,1,1888,1,01,1036.41502722315
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1914,1,34.926,1,3.535,1,1914,1,01,1036.53463915802
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1938,1,34.929,1,3.534,1,1938,1,01,1036.64470334741
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1963,1,34.925,1,3.497,1,1963,1,01,1036.75899317195
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,1988,1,34.926,1,3.479,1,1988,1,01,1036.87437657923
6902695,2022-01-09T00:59:00Z,1,49.613,-43.354,1,2002,1,34.927,1,3.471,1,2002,1,01,1036.93901121013
6902695,2022-01-19T01:11:00Z,1,49.825,-39.89,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902695,2022-01-19T01:11:00Z,1,49.825,-39.89,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,2,1,NaN,NaN,11.268,1,2,1,01,NaN
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,3,1,35.277,1,11.27,1,3,1,01,1026.95835986206
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,4,1,35.276,1,11.272,1,4,1,01,1026.96171519358
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,5,1,35.276,1,11.268,1,5,1,01,1026.96695528199
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,6,1,35.276,1,11.271,1,6,1,01,1026.97090404051
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,7,1,35.277,1,11.274,1,7,1,01,1026.97563057235
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,8,1,35.276,1,11.275,1,8,1,01,1026.97916984496
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,9,1,35.278,1,11.28,1,9,1,01,1026.98430464407
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,10,1,35.279,1,11.283,1,10,1,01,1026.98903023662
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,15,1,35.278,1,11.278,1,15,1,01,1027.01165762574
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,25,1,35.277,1,11.276,1,25,1,01,1027.05628292177
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,35,1,35.264,1,11.225,1,35,1,01,1027.10067959413
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,45,1,35.223,1,11.003,1,45,1,01,1027.154618613
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,55,1,35.145,1,10.486,1,55,1,01,1027.23200406512
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,66,1,35.079,1,10.038,1,66,1,01,1027.30867193808
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,75,1,35.052,1,9.786,1,75,1,01,1027.37156878747
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,86,1,35.039,1,9.674,1,86,1,01,1027.43025200276
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,95,1,35.026,1,9.583,1,95,1,01,1027.47623990622
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,105,1,35.014,1,9.496,1,105,1,01,1027.52679733305
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,115,1,35.009,1,9.463,1,115,1,01,1027.57371593273
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,125,1,34.995,1,9.379,1,125,1,01,1027.62212755111
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,135,1,34.948,1,9.116,1,135,1,01,1027.6742906561
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,146,1,34.91,1,8.875,1,146,1,01,1027.73380198378
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,155,1,34.967,1,9.114,1,155,1,01,1027.78012408069
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,166,1,34.974,1,9.102,1,166,1,01,1027.83741070334
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,176,1,34.872,1,8.48,1,176,1,01,1027.90355426195
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,185,1,34.832,1,8.191,1,185,1,01,1027.9584961288
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,195,1,34.814,1,8.05,1,195,1,01,1028.01171192693
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,205,1,34.789,1,7.83,1,205,1,01,1028.07130760765
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,215,1,34.771,1,7.599,1,215,1,01,1028.13758340782
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,225,1,34.888,1,7.916,1,225,1,01,1028.22680104393
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,236,1,34.85,1,7.33,1,236,1,01,1028.33529150794
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,245,1,34.87,1,7.257,1,245,1,01,1028.40278458136
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,256,1,34.88,1,7.103,1,256,1,01,1028.48333915281
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,266,1,34.872,1,6.826,1,266,1,01,1028.56263834908
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,275,1,34.869,1,6.614,1,275,1,01,1028.63145148405
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,285,1,34.894,1,6.488,1,285,1,01,1028.71450204261
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,296,1,34.895,1,6.24,1,296,1,01,1028.79993103532
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,305,1,34.892,1,6.116,1,305,1,01,1028.85571101822
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,316,1,34.894,1,5.984,1,316,1,01,1028.92555281981
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,326,1,34.895,1,5.883,1,326,1,01,1028.98574064984
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,335,1,34.897,1,5.754,1,335,1,01,1029.04577397183
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,345,1,34.902,1,5.634,1,345,1,01,1029.11143999145
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,356,1,34.904,1,5.567,1,356,1,01,1029.17228341895
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,365,1,34.895,1,5.417,1,365,1,01,1029.22603626781
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,375,1,34.906,1,5.39,1,375,1,01,1029.28411334903
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,386,1,34.932,1,5.402,1,386,1,01,1029.35354580613
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,396,1,34.925,1,5.262,1,396,1,01,1029.41202583834
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,406,1,34.926,1,5.16,1,406,1,01,1029.4718051566
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,416,1,34.935,1,5.113,1,416,1,01,1029.53081943587
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,425,1,34.971,1,5.238,1,425,1,01,1029.58448650939
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,435,1,34.991,1,5.323,1,435,1,01,1029.63508494867
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,446,1,34.963,1,5.093,1,446,1,01,1029.69316939273
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,456,1,34.945,1,4.936,1,456,1,01,1029.74484350386
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,466,1,34.953,1,4.917,1,466,1,01,1029.79947373664
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,476,1,34.976,1,5.042,1,476,1,01,1029.84759172934
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,486,1,34.966,1,4.932,1,486,1,01,1029.89962418347
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,496,1,34.958,1,4.867,1,496,1,01,1029.94744873039
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,513,1,34.939,1,4.715,1,513,1,01,1030.02963066595
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,538,1,34.891,1,4.331,1,538,1,01,1030.15396237114
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,563,1,34.879,1,4.191,1,563,1,01,1030.27637056339
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,588,1,34.875,1,4.132,1,588,1,01,1030.39526826928
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,613,1,34.873,1,4.048,1,613,1,01,1030.51872092178
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,638,1,34.919,1,4.292,1,638,1,01,1030.64015227823
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,663,1,34.948,1,4.411,1,663,1,01,1030.76286034332
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,688,1,34.951,1,4.396,1,688,1,01,1030.88165365544
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,714,1,34.946,1,4.316,1,714,1,01,1031.00685852113
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,738,1,34.942,1,4.26,1,738,1,01,1031.12063735925
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,763,1,34.94,1,4.218,1,763,1,01,1031.23878601471
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,788,1,34.937,1,4.164,1,788,1,01,1031.35762585001
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,813,1,34.936,1,4.128,1,813,1,01,1031.47574991603
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,838,1,34.936,1,4.1,1,838,1,01,1031.59362078045
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,863,1,34.937,1,4.08,1,863,1,01,1031.7112319251
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,888,1,34.937,1,4.064,1,888,1,01,1031.82750526318
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,913,1,34.935,1,4.036,1,913,1,01,1031.94368620227
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,939,1,34.938,1,4.034,1,939,1,01,1032.065014731
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,963,1,34.932,1,3.975,1,963,1,01,1032.17736772339
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,988,1,34.932,1,3.957,1,988,1,01,1032.29373753125
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1013,1,34.936,1,3.976,1,1013,1,01,1032.4084494662
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1038,1,34.934,1,3.947,1,1038,1,01,1032.52457176614
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1064,1,34.927,1,3.881,1,1064,1,01,1032.64606552259
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1088,1,34.924,1,3.845,1,1088,1,01,1032.7576916306
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1113,1,34.915,1,3.778,1,1113,1,01,1032.87313006312
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1138,1,34.913,1,3.759,1,1138,1,01,1032.98784383698
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1163,1,34.911,1,3.74,1,1163,1,01,1033.10251660366
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1188,1,34.917,1,3.771,1,1188,1,01,1033.21691119135
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1212,1,34.924,1,3.801,1,1212,1,01,1033.32756968569
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1238,1,34.921,1,3.77,1,1238,1,01,1033.44742453568
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1263,1,34.917,1,3.738,1,1263,1,01,1033.56204834678
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1288,1,34.917,1,3.734,1,1288,1,01,1033.67606764636
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1313,1,34.919,1,3.725,1,1313,1,01,1033.79227081092
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1338,1,34.915,1,3.695,1,1338,1,01,1033.9065190998
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1363,1,34.913,1,3.671,1,1363,1,01,1034.02150209968
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1388,1,34.916,1,3.679,1,1388,1,01,1034.13607151008
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1413,1,34.916,1,3.677,1,1413,1,01,1034.2495663917
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1438,1,34.916,1,3.66,1,1438,1,01,1034.36504225462
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1463,1,34.913,1,3.633,1,1463,1,01,1034.47948024879
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1488,1,34.91,1,3.601,1,1488,1,01,1034.59456449263
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1513,1,34.908,1,3.579,1,1513,1,01,1034.70903615986
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1538,1,34.912,1,3.592,1,1538,1,01,1034.82337685294
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1563,1,34.91,1,3.573,1,1563,1,01,1034.93734313016
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1588,1,34.91,1,3.562,1,1588,1,01,1035.05173260023
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1613,1,34.913,1,3.571,1,1613,1,01,1035.16565154535
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1638,1,34.914,1,3.574,1,1638,1,01,1035.27876704076
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1663,1,34.913,1,3.557,1,1663,1,01,1035.39305112251
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1688,1,34.916,1,3.57,1,1688,1,01,1035.50621363286
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1713,1,34.907,1,3.512,1,1713,1,01,1035.61990443068
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1738,1,34.912,1,3.532,1,1738,1,01,1035.73354266439
