PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,14.8,1,36.906,1,23.163,1,14.8,1,01,1025.39826140555
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,15.7,1,36.905,1,23.163,1,15.7,1,01,1025.40139184591
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,16.9,1,36.905,1,23.161,1,16.9,1,01,1025.40716223926
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,18.1,1,36.905,1,23.161,1,18.1,1,01,1025.41234714162
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,19,1,36.907,1,23.159,1,19,1,01,1025.41833789237
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,19.9,1,36.907,1,23.158,1,19.9,1,01,1025.42251912468
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,20.7,1,36.906,1,23.159,1,20.7,1,01,1025.42492491657
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,22,1,36.906,1,23.158,1,22,1,01,1025.43083502894
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,23.2,1,36.905,1,23.156,1,23.2,1,01,1025.43584727921
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,24.1,1,36.907,1,23.153,1,24.1,1,01,1025.44213093912
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,25,1,36.907,1,23.153,1,25,1,01,1025.44601970053
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,25.8,1,36.906,1,23.154,1,25.8,1,01,1025.44842524805
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,26.7,1,36.907,1,23.152,1,26.7,1,01,1025.45365766872
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,27.9,1,36.906,1,23.153,1,27.9,1,01,1025.45779133355
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,29.1,1,36.904,1,23.151,1,29.1,1,01,1025.46204476181
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,29.9,1,36.904,1,23.152,1,29.9,1,01,1025.46520837574
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,30.7,1,36.895,1,23.118,1,30.7,1,01,1025.47178823635
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,31.9,1,36.887,1,23.07,1,31.9,1,01,1025.48493544114
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,33.1,1,36.859,1,22.921,1,33.1,1,01,1025.51231514309
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,33.9,1,36.821,1,22.767,1,33.9,1,01,1025.53164167533
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,34.8,1,36.807,1,22.63,1,34.8,1,01,1025.564511215
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,35.7,1,36.795,1,22.533,1,35.7,1,01,1025.58724374122
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,36.6,1,36.785,1,22.526,1,36.6,1,01,1025.58556058055
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,37.9,1,36.788,1,22.498,1,37.9,1,01,1025.60151445375
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,39.3,1,36.795,1,22.462,1,39.3,1,01,1025.62323005069
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,40.2,1,36.792,1,22.431,1,40.2,1,01,1025.63374639315
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,41.1,1,36.791,1,22.424,1,41.1,1,01,1025.6388909719
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,42.1,1,36.793,1,22.423,1,42.1,1,01,1025.64502437072
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,43,1,36.785,1,22.376,1,43,1,01,1025.65632175349
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,44,1,36.779,1,22.35,1,44,1,01,1025.66354178853
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,44.9,1,36.781,1,22.335,1,44.9,1,01,1025.67325035525
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,45.9,1,36.781,1,22.338,1,45.9,1,01,1025.67672037646
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,46.9,1,36.779,1,22.3,1,46.9,1,01,1025.69040250043
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,47.9,1,36.774,1,22.287,1,47.9,1,01,1025.69465151479
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,48.8,1,36.773,1,22.285,1,48.8,1,01,1025.69836000509
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,49.9,1,36.772,1,22.273,1,49.9,1,01,1025.70579224285
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,50.8,1,36.772,1,22.269,1,50.8,1,01,1025.71083082576
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,51.7,1,36.774,1,22.221,1,51.7,1,01,1025.72995181756
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,52.7,1,36.769,1,22.191,1,52.7,1,01,1025.73904084823
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,53.7,1,36.768,1,22.182,1,53.7,1,01,1025.74517627918
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,54.7,1,36.769,1,22.188,1,54.7,1,01,1025.74855414302
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,55.7,1,36.77,1,22.181,1,55.7,1,01,1025.75563820797
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,56.7,1,36.767,1,22.172,1,56.7,1,01,1025.76025411897
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,57.6,1,36.764,1,22.159,1,57.6,1,01,1025.76557628611
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,58.6,1,36.765,1,22.146,1,58.6,1,01,1025.77436809249
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,59.6,1,36.763,1,22.143,1,59.6,1,01,1025.7780325516
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,60.6,1,36.762,1,22.143,1,60.6,1,01,1025.78160199893
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,61.6,1,36.764,1,22.136,1,61.6,1,01,1025.7894434441
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,62.6,1,36.763,1,22.134,1,62.6,1,01,1025.79358234095
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,63.5,1,36.764,1,22.116,1,63.5,1,01,1025.80336245744
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,64.5,1,36.759,1,22.109,1,64.5,1,01,1025.80588609222
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,65.5,1,36.76,1,22.106,1,65.5,1,01,1025.81182824899
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,66.9,1,36.758,1,22.1,1,66.9,1,01,1025.8180769456
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,68.4,1,36.758,1,22.096,1,68.4,1,01,1025.82570824389
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,69.3,1,36.756,1,22.09,1,69.3,1,01,1025.82979208667
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,70.3,1,36.754,1,22.083,1,70.3,1,01,1025.83459298251
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,71.3,1,36.756,1,22.08,1,71.3,1,01,1025.84129400085
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,72.3,1,36.754,1,22.08,1,72.3,1,01,1025.84410362012
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,73.2,1,36.753,1,22.064,1,73.2,1,01,1025.85178976861
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,74.2,1,36.751,1,22.058,1,74.2,1,01,1025.85630513816
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,75.2,1,36.748,1,22.038,1,75.2,1,01,1025.86403908704
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,76.1,1,36.746,1,22.034,1,76.1,1,01,1025.86755244258
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,77.1,1,36.746,1,22.029,1,77.1,1,01,1025.87330265466
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,78,1,36.739,1,22.021,1,78,1,01,1025.87415486678
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,79,1,36.739,1,22.006,1,79,1,01,1025.88274386676
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,79.9,1,36.729,1,21.959,1,79.9,1,01,1025.89237860644
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,80.9,1,36.719,1,21.908,1,80.9,1,01,1025.90356070849
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,81.8,1,36.716,1,21.803,1,81.8,1,01,1025.93485962294
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,82.7,1,36.681,1,21.682,1,82.7,1,01,1025.94625220954
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,83.6,1,36.66,1,21.643,1,83.6,1,01,1025.94515368934
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,84.6,1,36.66,1,21.61,1,84.6,1,01,1025.95875295149
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,85.9,1,36.647,1,21.566,1,85.9,1,01,1025.96684649336
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,87.3,1,36.633,1,21.496,1,87.3,1,01,1025.98187233162
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,88.2,1,36.628,1,21.473,1,88.2,1,01,1025.98840423018
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,89,1,36.621,1,21.46,1,89,1,01,1025.99018417252
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,89.9,1,36.608,1,21.35,1,89.9,1,01,1026.0148879989
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,90.8,1,36.593,1,21.332,1,90.8,1,01,1026.01239710649
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,91.6,1,36.595,1,21.329,1,91.6,1,01,1026.01822275261
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,92.9,1,36.584,1,21.28,1,92.9,1,01,1026.02912520513
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,94.2,1,36.577,1,21.255,1,94.2,1,01,1026.03638688154
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,95,1,36.566,1,21.203,1,95,1,01,1026.04592263682
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,95.8,1,36.566,1,21.173,1,95.8,1,01,1026.05770912705
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,96.7,1,36.565,1,21.157,1,96.7,1,01,1026.06528559949
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,97.9,1,36.566,1,21.156,1,97.9,1,01,1026.07152981423
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,99.2,1,36.568,1,21.152,1,99.2,1,01,1026.07979923881
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,100,1,36.57,1,21.123,1,100,1,01,1026.09281951843
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,100.8,1,36.572,1,21.11,1,100.8,1,01,1026.1014087068
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,101.9,1,36.567,1,21.105,1,101.9,1,01,1026.1037620534
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,103.2,1,36.56,1,21.019,1,103.2,1,01,1026.12783546657
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,103.9,1,36.537,1,20.829,1,103.9,1,01,1026.16564150877
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,104.7,1,36.519,1,20.758,1,104.7,1,01,1026.17487071924
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,105.9,1,36.493,1,20.599,1,105.9,1,01,1026.20370461073
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,107.2,1,36.442,1,20.35,1,107.2,1,01,1026.2380744613
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,108,1,36.418,1,20.284,1,108,1,01,1026.24108978817
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,108.8,1,36.374,1,20.028,1,108.8,1,01,1026.27980261542
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,109.7,1,36.357,1,19.91,1,109.7,1,01,1026.30226853321
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,110.5,1,36.327,1,19.832,1,110.5,1,01,1026.30364150342
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,111.9,1,36.277,1,19.498,1,111.9,1,01,1026.35991281756
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,113.4,1,36.216,1,19.24,1,113.4,1,01,1026.38745863617
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,114.4,1,36.199,1,19.14,1,114.4,1,01,1026.40487315711
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,115.3,1,36.192,1,19.126,1,115.3,1,01,1026.40709440085
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,116.3,1,36.184,1,19.101,1,116.3,1,01,1026.41184224262
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,117.3,1,36.184,1,19.085,1,117.3,1,01,1026.42035856503
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,118.3,1,36.182,1,19.083,1,118.3,1,01,1026.42371548377
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,119.3,1,36.161,1,18.953,1,119.3,1,01,1026.44569364002
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,120.3,1,36.161,1,18.961,1,120.3,1,01,1026.44799387152
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,121.4,1,36.163,1,18.955,1,121.4,1,01,1026.45587433768
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,122.5,1,36.164,1,18.958,1,122.5,1,01,1026.4606660988
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,123.5,1,36.161,1,18.957,1,123.5,1,01,1026.46299990486
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,124.6,1,36.156,1,18.951,1,124.6,1,01,1026.46553467875
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,125.6,1,36.159,1,18.945,1,125.6,1,01,1026.47374165808
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,126.7,1,36.156,1,18.935,1,126.7,1,01,1026.47883668663
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,127.7,1,36.159,1,18.928,1,127.7,1,01,1026.48730213608
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,128.8,1,36.145,1,18.868,1,128.8,1,01,1026.49688863863
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,129.8,1,36.135,1,18.808,1,129.8,1,01,1026.50906218239
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,130.8,1,36.131,1,18.794,1,130.8,1,01,1026.5139746489
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,131.9,1,36.126,1,18.774,1,131.9,1,01,1026.52009989783
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,132.9,1,36.112,1,18.705,1,132.9,1,01,1026.53147676268
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,134,1,36.108,1,18.687,1,134,1,01,1026.53783916572
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,135,1,36.104,1,18.669,1,135,1,01,1026.54376201899
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,136.1,1,36.106,1,18.623,1,136.1,1,01,1026.5618632925
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,137.2,1,36.089,1,18.6,1,137.2,1,01,1026.55955803087
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,138.2,1,36.084,1,18.59,1,138.2,1,01,1026.56266201829
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,139.3,1,36.083,1,18.571,1,139.3,1,01,1026.57155548059
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,140.4,1,36.078,1,18.567,1,140.4,1,01,1026.57356379581
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,141.4,1,36.069,1,18.564,1,141.4,1,01,1026.57182329065
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,142.5,1,36.054,1,18.184,1,142.5,1,01,1026.66148524859
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,143.7,1,35.975,1,17.964,1,143.7,1,01,1026.66149656607
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,144.8,1,35.934,1,17.801,1,144.8,1,01,1026.67554701275
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,146,1,35.926,1,17.729,1,146,1,01,1026.69254340403
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,147.1,1,35.888,1,17.468,1,147.1,1,01,1026.73263491443
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,148.3,1,35.871,1,17.45,1,148.3,1,01,1026.72929641546
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,149.4,1,35.851,1,17.373,1,149.4,1,01,1026.73766406063
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,150.4,1,35.838,1,17.302,1,150.4,1,01,1026.74943744214
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,151.5,1,35.833,1,17.212,1,151.5,1,01,1026.77235643206
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,152.6,1,35.791,1,16.972,1,152.6,1,01,1026.8031038992
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,153.7,1,35.766,1,16.922,1,153.7,1,01,1026.80081248658
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,154.8,1,35.754,1,16.74,1,154.8,1,01,1026.84008149568
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,155.9,1,35.727,1,16.665,1,155.9,1,01,1026.84210594376
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,157,1,35.721,1,16.624,1,157,1,01,1026.85210367398
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,158,1,35.716,1,16.539,1,158,1,01,1026.87285735305
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,159.1,1,35.703,1,16.495,1,159.1,1,01,1026.87814970724
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,160.1,1,35.699,1,16.46,1,160.1,1,01,1026.8877629455
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,161.2,1,35.684,1,16.38,1,161.2,1,01,1026.89998148841
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,162.2,1,35.676,1,16.343,1,162.2,1,01,1026.90696050092
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,163.2,1,35.675,1,16.337,1,163.2,1,01,1026.91200857341
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,164.1,1,35.667,1,16.316,1,164.1,1,01,1026.91477188975
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,165.2,1,35.662,1,16.227,1,165.2,1,01,1026.93667423952
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,166.3,1,35.637,1,16.077,1,166.3,1,01,1026.95738162474
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,167.3,1,35.617,1,15.897,1,167.3,1,01,1026.98822677654
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,168.3,1,35.603,1,15.821,1,168.3,1,01,1026.99944081824
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,169.4,1,35.597,1,15.809,1,169.4,1,01,1027.00245035904
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,170.4,1,35.595,1,15.811,1,170.4,1,01,1027.00486321296
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,171.5,1,35.6,1,15.768,1,171.5,1,01,1027.02346732943
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,172.6,1,35.579,1,15.696,1,172.6,1,01,1027.02873760907
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,173.6,1,35.576,1,15.661,1,173.6,1,01,1027.03887558264
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,174.7,1,35.573,1,15.643,1,174.7,1,01,1027.04555013423
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,175.8,1,35.564,1,15.631,1,175.8,1,01,1027.04623589196
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,176.8,1,35.563,1,15.616,1,176.8,1,01,1027.05331608178
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,177.9,1,35.572,1,15.577,1,177.9,1,01,1027.07401251408
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,179,1,35.554,1,15.535,1,179,1,01,1027.07462427938
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,180.1,1,35.541,1,15.408,1,180.1,1,01,1027.09839659727
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,181.1,1,35.529,1,15.36,1,181.1,1,01,1027.10447393792
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,182.2,1,35.522,1,15.335,1,182.2,1,01,1027.10961285353
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,183.3,1,35.516,1,15.287,1,183.3,1,01,1027.12071533534
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,184.3,1,35.506,1,15.245,1,184.3,1,01,1027.12692498652
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,185.4,1,35.503,1,15.206,1,185.4,1,01,1027.13827027885
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,186.5,1,35.498,1,15.149,1,186.5,1,01,1027.15211062286
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,187.6,1,35.484,1,15.07,1,187.6,1,01,1027.16392711318
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,188.7,1,35.471,1,15.019,1,188.7,1,01,1027.17019969565
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,189.7,1,35.461,1,14.95,1,189.7,1,01,1027.18232891581
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,190.9,1,35.462,1,14.935,1,190.9,1,01,1027.19175027981
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,192,1,35.457,1,14.902,1,192,1,01,1027.20011540441
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,193.1,1,35.458,1,14.788,1,193.1,1,01,1027.23106090046
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,194.2,1,35.438,1,14.718,1,194.2,1,01,1027.23600925665
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,195.3,1,35.429,1,14.698,1,195.3,1,01,1027.23836251742
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,196.4,1,35.427,1,14.692,1,196.4,1,01,1027.24301610376
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,197.6,1,35.426,1,14.679,1,197.6,1,01,1027.25042613053
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,198.7,1,35.426,1,14.653,1,198.7,1,01,1027.26102684472
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,199.8,1,35.416,1,14.586,1,199.8,1,01,1027.27293340891
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,200.9,1,35.407,1,14.547,1,200.9,1,01,1027.27943209414
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,202,1,35.402,1,14.51,1,202,1,01,1027.28856092839
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,203.2,1,35.398,1,14.49,1,203.2,1,01,1027.29517163968
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,204.2,1,35.387,1,14.42,1,204.2,1,01,1027.30641900838
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,205.3,1,35.383,1,14.384,1,205.3,1,01,1027.31605790892
3901878,2022-01-05T11:40:30Z,1,-16.0464,-12.91911,1,206.4,1,35.374,1,14.234,1,206.4,1,01,1027.3465682534
