PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,4.72,1,34.245,1,9.62,1,4.72,1,12,1026.4500086367
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,4.8,1,34.345,1,9.619,1,4.8,1,12,1026.52867633927
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,4.92,1,34.345,1,9.62,1,4.92,1,12,1026.52905487527
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,4.96,1,34.324,1,9.619,1,4.96,1,12,1026.51299252352
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,5.92,1,34.33,1,9.619,1,5.92,1,12,1026.52203477582
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,6.92,1,34.344,1,9.619,1,6.92,1,12,1026.53750939356
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,7.96,1,34.334,1,9.618,1,7.96,1,12,1026.53457765504
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,9.04,1,34.344,1,9.619,1,9.04,1,12,1026.54712343038
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,9.96,1,34.337,1,9.619,1,9.96,1,12,1026.54582584484
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,10.68,1,34.344,1,9.619,1,10.68,1,12,1026.55456076817
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,11.88,1,34.337,1,9.619,1,11.88,1,12,1026.5545334387
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,13.92,1,34.344,1,9.62,1,13.92,1,12,1026.56908842505
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,16,1,34.345,1,9.62,1,16,1,12,1026.57930206642
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,17.96,1,34.345,1,9.62,1,17.96,1,12,1026.58818982339
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,19.96,1,34.344,1,9.62,1,19.96,1,12,1026.59647729187
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,22,1,34.344,1,9.619,1,22,1,12,1026.60588505415
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,24.08,1,34.345,1,9.618,1,24.08,1,12,1026.61625480514
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,26,1,34.338,1,9.619,1,26,1,12,1026.61931719631
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,27.96,1,34.343,1,9.619,1,27.96,1,12,1026.63210159009
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,29.92,1,34.343,1,9.62,1,29.92,1,12,1026.64081316137
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,32,1,34.344,1,9.62,1,32,1,12,1026.65102377722
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,34.08,1,34.332,1,9.621,1,34.08,1,12,1026.65091248597
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,36,1,34.342,1,9.622,1,36,1,12,1026.66726173912
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,38.08,1,34.33,1,9.619,1,38.08,1,12,1026.66781520407
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,40.04,1,34.342,1,9.619,1,40.04,1,12,1026.68607357007
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,42,1,34.341,1,9.615,1,42,1,12,1026.69484333839
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,44,1,34.34,1,9.607,1,44,1,12,1026.70445958064
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,46,1,34.344,1,9.539,1,46,1,12,1026.72793956308
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,48,1,34.337,1,9.531,1,48,1,12,1026.73286445278
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,50.04,1,34.335,1,9.514,1,50.04,1,12,1026.74336637661
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,51.96,1,34.349,1,9.35,1,51.96,1,12,1026.7900195761
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,54,1,34.358,1,9.165,1,54,1,12,1026.83645334972
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,56.04,1,34.385,1,8.871,1,56.04,1,12,1026.91402802123
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,58,1,34.399,1,8.73,1,58,1,12,1026.95622043503
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,59.96,1,34.426,1,8.537,1,59.96,1,12,1027.0165138716
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,62.04,1,34.43,1,8.507,1,62.04,1,12,1027.03378411955
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,64.08,1,34.428,1,8.493,1,64.08,1,12,1027.0436809276
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,65.96,1,34.431,1,8.458,1,65.96,1,12,1027.06002155442
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,67.96,1,34.432,1,8.403,1,67.96,1,12,1027.07842112752
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,70.04,1,34.431,1,8.368,1,70.04,1,12,1027.09251067723
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,72.04,1,34.428,1,8.263,1,72.04,1,12,1027.11539206267
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,73.96,1,34.415,1,8.213,1,73.96,1,12,1027.12158664813
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,75.92,1,34.412,1,8.187,1,75.92,1,12,1027.13213031452
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,78,1,34.413,1,8.189,1,78,1,12,1027.14209397503
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,79.96,1,34.412,1,8.129,1,79.96,1,12,1027.15936623645
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,81.92,1,34.402,1,8.083,1,81.92,1,12,1027.1674288265
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,84,1,34.398,1,8.068,1,84,1,12,1027.17604633654
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,86.04,1,34.399,1,8.066,1,86.04,1,12,1027.18643836428
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,88.08,1,34.402,1,8.072,1,88.08,1,12,1027.19718946791
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,90.04,1,34.406,1,8.084,1,90.04,1,12,1027.20745040177
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,92,1,34.41,1,8.094,1,92,1,12,1027.21801124375
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,94.08,1,34.412,1,8.104,1,94.08,1,12,1027.22754821516
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,96,1,34.416,1,8.134,1,96,1,12,1027.23488220104
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,97.96,1,34.427,1,8.165,1,97.96,1,12,1027.24772160697
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,100.04,1,34.429,1,8.167,1,100.04,1,12,1027.25846513648
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,102.08,1,34.429,1,8.161,1,102.08,1,12,1027.26867795084
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,104,1,34.429,1,8.134,1,104,1,12,1027.28154358527
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,105.96,1,34.42,1,8.084,1,105.96,1,12,1027.29102151748
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,108,1,34.417,1,8.048,1,108,1,12,1027.3034266171
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,110.08,1,34.413,1,8.027,1,110.08,1,12,1027.31295105366
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,112.04,1,34.412,1,8.003,1,112.04,1,12,1027.32473084708
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,114,1,34.41,1,7.998,1,114,1,12,1027.33285474342
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,116.04,1,34.409,1,7.982,1,116.04,1,12,1027.34378766921
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,118,1,34.408,1,7.981,1,118,1,12,1027.35209185783
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,119.92,1,34.408,1,7.96,1,119.92,1,12,1027.3640139443
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,121.96,1,34.401,1,7.928,1,121.96,1,12,1027.37264381016
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,124,1,34.4,1,7.912,1,124,1,12,1027.38356859697
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,125.96,1,34.398,1,7.891,1,125.96,1,12,1027.39409267645
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,127.92,1,34.394,1,7.865,1,127.92,1,12,1027.40379438995
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,130.04,1,34.392,1,7.856,1,130.04,1,12,1027.41324500427
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,132,1,34.392,1,7.848,1,132,1,12,1027.4233846042
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,133.96,1,34.389,1,7.832,1,133.96,1,12,1027.43236712208
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,136.04,1,34.39,1,7.83,1,136.04,1,12,1027.44294016338
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,138,1,34.392,1,7.837,1,138,1,12,1027.45240289342
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,140,1,34.394,1,7.826,1,140,1,12,1027.464742135
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,142.04,1,34.392,1,7.808,1,142.04,1,12,1027.47517165032
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,144,1,34.389,1,7.799,1,144,1,12,1027.48310457163
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,145.92,1,34.389,1,7.78,1,145.92,1,12,1027.49470167817
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,148,1,34.387,1,7.759,1,148,1,12,1027.50575498986
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,150.04,1,34.384,1,7.744,1,150.04,1,12,1027.51494402485
5906905,2022-12-21T17:29:54Z,1,-50.00212,-146.94232,1,152.04,1,34.384,1,7.734,1,152.04,1,12,1027.52555810913
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,0.44,1,34.337,1,9.381,1,0.44,1,12,1026.54176349402
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,0.48,1,34.337,1,9.382,1,0.48,1,12,1026.54178200309
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,0.64,1,34.338,1,9.382,1,0.64,1,12,1026.54329042147
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,0.72,1,34.338,1,9.382,1,0.72,1,12,1026.54365364764
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,0.88,1,34.337,1,9.382,1,0.88,1,12,1026.5435981367
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,1,1,34.338,1,9.381,1,1,1,12,1026.54508805296
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,1.08,1,34.339,1,9.381,1,1.08,1,12,1026.54623324053
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,1.28,1,34.339,1,9.377,1,1.28,1,12,1026.54779369998
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,1.4,1,34.335,1,9.382,1,1.4,1,12,1026.54439517295
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,1.56,1,34.338,1,9.382,1,1.56,1,12,1026.54746748588
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,1.76,1,34.338,1,9.382,1,1.76,1,12,1026.54837553279
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,1.96,1,34.338,1,9.382,1,1.96,1,12,1026.54928357592
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,2.16,1,34.337,1,9.382,1,2.16,1,12,1026.54940966279
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,2.32,1,34.338,1,9.382,1,2.32,1,12,1026.55091804404
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,2.56,1,34.339,1,9.381,1,2.56,1,12,1026.55295278438
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,2.76,1,34.338,1,9.381,1,2.76,1,12,1026.55307886421
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,2.88,1,34.338,1,9.381,1,2.88,1,12,1026.55362368161
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,2.96,1,34.338,1,9.382,1,2.96,1,12,1026.55382373495
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,3,1,34.338,1,9.381,1,3,1,12,1026.55416849764
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,3.12,1,34.339,1,9.381,1,3.12,1,12,1026.55549526057
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,3.28,1,34.338,1,9.38,1,3.28,1,12,1026.55560288319
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,3.48,1,34.338,1,9.38,1,3.48,1,12,1026.55651090559
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,3.68,1,34.338,1,9.381,1,3.68,1,12,1026.55725576283
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,3.88,1,34.339,1,9.38,1,3.88,1,12,1026.55910888424
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,4,1,34.338,1,9.38,1,4,1,12,1026.55887174615
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,4.12,1,34.338,1,9.38,1,4.12,1,12,1026.55941655188
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,4.36,1,34.338,1,9.379,1,4.36,1,12,1026.56066932375
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,4.6,1,34.337,1,9.381,1,4.6,1,12,1026.5606506439
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,4.8,1,34.339,1,9.379,1,4.8,1,12,1026.56344887293
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,4.96,1,34.338,1,9.381,1,4.96,1,12,1026.56306696714
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,5,1,34.338,1,9.38,1,5,1,12,1026.56341175242
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,5.08,1,34.339,1,9.379,1,5.08,1,12,1026.56472006667
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,5.96,1,34.338,1,9.381,1,5.96,1,12,1026.56760686291
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,6.92,1,34.338,1,9.383,1,6.92,1,12,1026.57163859111
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,8,1,34.338,1,9.383,1,8,1,12,1026.57654143173
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,9,1,34.338,1,9.384,1,9,1,12,1026.58091770233
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,10,1,34.338,1,9.384,1,10,1,12,1026.58545715718
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,10.72,1,34.338,1,9.385,1,10.72,1,12,1026.58856254575
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,12,1,34.338,1,9.385,1,12,1,12,1026.59437347808
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,14,1,34.338,1,9.385,1,14,1,12,1026.60345275031
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,16.04,1,34.338,1,9.385,1,16.04,1,12,1026.61271321912
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,17.92,1,34.338,1,9.385,1,17.92,1,12,1026.62124702896
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,19.88,1,34.338,1,9.385,1,19.88,1,12,1026.63014362457
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,21.96,1,34.338,1,9.385,1,21.96,1,12,1026.63957655791
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,24,1,34.338,1,9.386,1,24,1,12,1026.64866359729
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,26.04,1,34.338,1,9.386,1,26.04,1,12,1026.65791382136
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,28.04,1,34.338,1,9.386,1,28.04,1,12,1026.66698228767
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,30.04,1,34.338,1,9.386,1,30.04,1,12,1026.67605054958
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,32.04,1,34.34,1,9.379,1,32.04,1,12,1026.68783661464
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,34.04,1,34.338,1,9.385,1,34.04,1,12,1026.69436667676
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,36.08,1,34.338,1,9.384,1,36.08,1,12,1026.70378766149
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,38.08,1,34.339,1,9.379,1,38.08,1,12,1026.71446393079
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,40.04,1,34.338,1,9.378,1,40.04,1,12,1026.72273972316
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,42,1,34.337,1,9.382,1,42,1,12,1026.73019711745
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,43.96,1,34.338,1,9.374,1,43.96,1,12,1026.74118449967
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,45.92,1,34.336,1,9.38,1,45.92,1,12,1026.74753158174
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,48.04,1,34.334,1,9.37,1,48.04,1,12,1026.75722767401
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,50.08,1,34.355,1,9.197,1,50.08,1,12,1026.81111722963
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,52.08,1,34.358,1,9.189,1,52.08,1,12,1026.82384339704
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,54.08,1,NaN,NaN,9.113,1,54.08,1,12,NaN
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,56.04,1,34.365,1,9.083,1,56.04,1,12,1026.86444179341
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,58,1,34.367,1,9.068,1,58,1,12,1026.87732714456
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,60,1,34.373,1,9.017,1,60,1,12,1026.89930917197
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,62,1,34.372,1,8.951,1,62,1,12,1026.91819144074
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,64.04,1,34.383,1,8.871,1,64.04,1,12,1026.9488353682
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,66.08,1,34.39,1,8.726,1,66.08,1,12,1026.98656155308
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,68,1,34.396,1,8.599,1,68,1,12,1027.01993955676
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,70,1,34.42,1,8.348,1,70,1,12,1027.08678416828
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,72.04,1,34.406,1,8.226,1,72.04,1,12,1027.10379338997
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,74.04,1,34.404,1,8.172,1,74.04,1,12,1027.11956565569
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,76.08,1,34.397,1,8.14,1,76.08,1,12,1027.128236896
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,78.04,1,34.404,1,8.135,1,78.04,1,12,1027.14342439801
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,79.92,1,34.402,1,8.093,1,79.92,1,12,1027.15679257266
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,81.96,1,34.398,1,8.049,1,81.96,1,12,1027.16960725863
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,84,1,34.394,1,8.085,1,84,1,12,1027.17033794953
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,85.92,1,34.423,1,8.193,1,85.92,1,12,1027.18543236345
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,87.96,1,34.431,1,8.217,1,87.96,1,12,1027.19733958364
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,90.04,1,34.431,1,8.202,1,90.04,1,12,1027.20911157332
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,92,1,34.423,1,8.173,1,92,1,12,1027.21619751174
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,94,1,34.426,1,8.139,1,94,1,12,1027.23284442488
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,95.96,1,34.409,1,8.02,1,95.96,1,12,1027.24647511178
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,98,1,34.392,1,7.913,1,98,1,12,1027.25852444306
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,100,1,34.377,1,7.86,1,100,1,12,1027.26380116832
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,102,1,34.374,1,7.853,1,102,1,12,1027.27161970809
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,104.08,1,34.375,1,7.846,1,104.08,1,12,1027.2829420326
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,106.04,1,34.374,1,7.835,1,106.04,1,12,1027.29274283169
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,107.96,1,34.374,1,7.819,1,107.96,1,12,1027.3038895166
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,109.92,1,34.374,1,7.847,1,109.92,1,12,1027.30866239746
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,112,1,34.391,1,7.897,1,112,1,12,1027.32401724986
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,114.04,1,34.392,1,7.911,1,114.04,1,12,1027.33200976923
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,115.92,1,34.401,1,7.99,1,115.92,1,12,1027.33575725627
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,117.92,1,34.414,1,8.008,1,117.92,1,12,1027.3523539143
5906905,2022-12-22T04:01:00Z,1,-49.98001,-146.9025,1,119.92,1,34.414,1,8.01,1,119.92,1,12,1027.36116996647
