PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,963.7,1,34.756,1,5.437,1,963.7,1,01,1031.84536446452
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,987.6,1,34.768,1,5.335,1,987.6,1,01,1031.97762408675
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1012.4,1,34.782,1,5.293,1,1012.4,1,01,1032.10692690142
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1037.4,1,34.822,1,5.385,1,1037.4,1,01,1032.23820964537
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1062.5,1,34.845,1,5.378,1,1062.5,1,01,1032.37073822113
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1088,1,34.865,1,5.347,1,1088,1,01,1032.50615119271
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1113.9,1,34.887,1,5.294,1,1113.9,1,01,1032.64809542875
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1137.8,1,34.904,1,5.253,1,1137.8,1,01,1032.77530073806
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1163.1,1,34.924,1,5.233,1,1163.1,1,01,1032.90808408443
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1188.2,1,34.942,1,5.19,1,1188.2,1,01,1033.04171239969
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1212.8,1,34.957,1,5.138,1,1212.8,1,01,1033.17201750143
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1237.9,1,34.965,1,5.115,1,1237.9,1,01,1033.29482466046
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1263,1,34.981,1,5.088,1,1263,1,01,1033.42444309339
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1288,1,34.994,1,5.048,1,1288,1,01,1033.55313227547
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1312.8,1,34.996,1,4.96,1,1312.8,1,01,1033.67932242643
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1337.9,1,34.996,1,4.881,1,1337.9,1,01,1033.80394809442
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1362.9,1,34.997,1,4.812,1,1362.9,1,01,1033.92741093151
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1388,1,34.99,1,4.695,1,1388,1,01,1034.05202610184
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1412.8,1,34.992,1,4.633,1,1412.8,1,01,1034.17428618536
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1438,1,34.998,1,4.589,1,1438,1,01,1034.29885619391
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1463,1,34.998,1,4.524,1,1463,1,01,1034.42085819802
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1487.5,1,34.999,1,4.475,1,1487.5,1,01,1034.53903682881
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1512.6,1,35,1,4.426,1,1512.6,1,01,1034.65988765584
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1537.6,1,34.997,1,4.363,1,1537.6,1,01,1034.77919248375
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1562.7,1,34.996,1,4.303,1,1562.7,1,01,1034.90005396351
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1587.6,1,34.991,1,4.231,1,1587.6,1,01,1035.01860125161
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1612.9,1,34.986,1,4.153,1,1612.9,1,01,1035.13978801945
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1638,1,34.984,1,4.099,1,1638,1,01,1035.25891231222
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1663,1,34.984,1,4.059,1,1663,1,01,1035.37709290375
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1688.1,1,34.98,1,4.006,1,1688.1,1,01,1035.49445193544
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1713.2,1,34.978,1,3.966,1,1713.2,1,01,1035.61145941659
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1737.9,1,34.977,1,3.927,1,1737.9,1,01,1035.72727815112
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1762.9,1,34.976,1,3.886,1,1762.9,1,01,1035.84470619179
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1787.9,1,34.974,1,3.846,1,1787.9,1,01,1035.96119365662
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1812.6,1,34.973,1,3.805,1,1812.6,1,01,1036.07724228593
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1837.8,1,34.971,1,3.766,1,1837.8,1,01,1036.1944308772
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1863.6,1,34.97,1,3.725,1,1863.6,1,01,1036.31535485429
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1887.8,1,34.969,1,3.69,1,1887.8,1,01,1036.4281958923
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1913.2,1,34.968,1,3.656,1,1913.2,1,01,1036.54623853266
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1938.2,1,34.967,1,3.621,1,1938.2,1,01,1036.66260380047
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1962.9,1,34.965,1,3.586,1,1962.9,1,01,1036.77681302
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,1989,1,34.964,1,3.56,1,1989,1,01,1036.89671215017
6900894,2022-01-06T05:42:20Z,1,11.17625,-50.86225,1,2000.9,1,34.964,1,3.547,1,2000.9,1,01,1036.95189126082
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,01,NaN
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,01,NaN
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,2,1,NaN,NaN,26.901,1,2,1,01,NaN
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,3,1,NaN,NaN,26.901,1,3,1,01,NaN
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,4,1,NaN,NaN,26.9,1,4,1,01,NaN
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,5.1,1,NaN,NaN,26.901,1,5.1,1,01,NaN
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,5.8,1,35.867,1,26.899,1,5.8,1,01,1023.42918847224
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,6.8,1,35.866,1,26.9,1,6.8,1,01,1023.43240564674
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,7.9,1,35.868,1,26.896,1,7.9,1,01,1023.4399125599
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,8.7,1,35.866,1,26.9,1,8.7,1,01,1023.44055765739
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,9.9,1,35.867,1,26.896,1,9.9,1,01,1023.44774015906
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,15.2,1,35.867,1,26.901,1,15.2,1,01,1023.46888059851
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,25.3,1,35.866,1,26.905,1,25.3,1,01,1023.51016872162
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,35.1,1,35.867,1,26.907,1,35.1,1,01,1023.5523072292
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,45.6,1,35.866,1,26.91,1,45.6,1,01,1023.59562742973
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,55.5,1,35.867,1,26.912,1,55.5,1,01,1023.63820482736
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,65.1,1,35.869,1,26.913,1,65.1,1,01,1023.68056405079
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,75.5,1,36.121,1,26.875,1,75.5,1,01,1023.92711263352
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,85.1,1,36.885,1,25.122,1,85.1,1,01,1025.09639425188
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,95.1,1,37.103,1,24.092,1,95.1,1,01,1025.61826473046
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,105.5,1,37.205,1,22.922,1,105.5,1,01,1026.08742211338
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,115.1,1,37.081,1,21.797,1,115.1,1,01,1026.35839296186
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,125.7,1,36.918,1,20.75,1,125.7,1,01,1026.57230167392
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,135.4,1,36.808,1,20.08,1,135.4,1,01,1026.71274548195
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,145.3,1,36.671,1,19.347,1,145.3,1,01,1026.84625561167
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,155.6,1,36.54,1,18.601,1,155.6,1,01,1026.98481546711
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,165.6,1,36.405,1,17.882,1,165.6,1,01,1027.10742926113
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,175.2,1,36.281,1,17.191,1,175.2,1,01,1027.22533230056
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,185.3,1,36.111,1,16.203,1,185.3,1,01,1027.37616302136
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,195.4,1,36.02,1,15.7,1,195.4,1,01,1027.46799678266
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,213,1,35.887,1,14.93,1,213,1,01,1027.61845437315
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,237.7,1,35.602,1,13.329,1,237.7,1,01,1027.854724966
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,262.8,1,35.371,1,12.054,1,262.8,1,01,1028.04663851369
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,287.8,1,35.262,1,11.362,1,287.8,1,01,1028.20793088188
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,312.7,1,35.209,1,10.989,1,312.7,1,01,1028.34873758862
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,338.8,1,35.151,1,10.505,1,338.8,1,01,1028.51025089728
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,362.9,1,35.108,1,10.193,1,362.9,1,01,1028.64162871929
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,387.9,1,35.063,1,9.837,1,387.9,1,01,1028.78251779098
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,413.2,1,35.013,1,9.521,1,413.2,1,01,1028.91285771333
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,438,1,35.012,1,9.387,1,438,1,01,1029.04694981338
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,463.2,1,34.968,1,9.031,1,463.2,1,01,1029.18723432388
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,488.3,1,34.928,1,8.706,1,488.3,1,01,1029.32397413218
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,512.9,1,34.895,1,8.428,1,512.9,1,01,1029.45533828832
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,537.8,1,34.861,1,8.146,1,537.8,1,01,1029.5873234388
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,563.1,1,34.833,1,7.875,1,563.1,1,01,1029.72343046799
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,588.1,1,34.812,1,7.63,1,588.1,1,01,1029.85899468966
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,612.9,1,34.804,1,7.463,1,612.9,1,01,1029.99118778141
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,637.7,1,34.791,1,7.287,1,637.7,1,01,1030.12068652885
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,662.9,1,34.776,1,7.084,1,662.9,1,01,1030.25438706042
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,688.6,1,34.768,1,6.899,1,688.6,1,01,1030.39281193358
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,712.8,1,34.761,1,6.714,1,712.8,1,01,1030.52499859885
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,737.8,1,34.756,1,6.586,1,737.8,1,01,1030.65358562772
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,762.6,1,34.734,1,6.321,1,762.6,1,01,1030.78821694077
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,788,1,34.726,1,6.129,1,788,1,01,1030.92536042136
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,812.9,1,34.724,1,6.014,1,812.9,1,01,1031.05350239046
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,837.7,1,34.729,1,5.899,1,837.7,1,01,1031.18657779398
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,862.8,1,34.729,1,5.784,1,862.8,1,01,1031.31702100448
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,888.1,1,34.74,1,5.705,1,888.1,1,01,1031.45174426373
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,913,1,34.751,1,5.652,1,913,1,01,1031.58086494303
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,937.6,1,34.75,1,5.516,1,937.6,1,01,1031.71109084205
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,963.4,1,34.764,1,5.426,1,963.4,1,01,1031.85185339286
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,988.1,1,34.772,1,5.341,1,988.1,1,01,1031.98216871647
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1012.8,1,34.781,1,5.319,1,1012.8,1,01,1032.10423402019
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1037.3,1,34.796,1,5.281,1,1037.3,1,01,1032.23231993043
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1062.5,1,34.83,1,5.332,1,1062.5,1,01,1032.36562795055
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1087.9,1,34.868,1,5.355,1,1087.9,1,01,1032.50688161027
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1113.3,1,34.883,1,5.304,1,1113.3,1,01,1032.64078897986
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1138.4,1,34.901,1,5.255,1,1138.4,1,01,1032.77535857355
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1162.8,1,34.924,1,5.24,1,1162.8,1,01,1032.90569915731
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1187.9,1,34.942,1,5.203,1,1187.9,1,01,1033.03844918741
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1212.4,1,34.951,1,5.125,1,1212.4,1,01,1033.1673993484
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1237.5,1,34.965,1,5.12,1,1237.5,1,01,1033.2922771387
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1263.8,1,34.976,1,5.052,1,1263.8,1,01,1033.42939586665
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1287.7,1,34.981,1,5.017,1,1287.7,1,01,1033.54613584129
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1312.7,1,34.987,1,4.95,1,1312.7,1,01,1033.67327494527
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1337.9,1,34.99,1,4.864,1,1337.9,1,01,1033.8017209602
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1363,1,34.995,1,4.804,1,1363,1,01,1033.92744965257
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1387.9,1,35.001,1,4.729,1,1387.9,1,01,1034.05522160602
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1413,1,34.999,1,4.63,1,1413,1,01,1034.18109032314
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1438.2,1,35,1,4.561,1,1438.2,1,01,1034.30538020588
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1463.1,1,34.998,1,4.511,1,1463.1,1,01,1034.42318307255
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1487.9,1,34.996,1,4.449,1,1487.9,1,01,1034.54225240043
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1512.8,1,34.994,1,4.387,1,1512.8,1,01,1034.66174402048
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1537.9,1,34.993,1,4.349,1,1537.9,1,01,1034.77943008796
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1562.8,1,34.992,1,4.296,1,1562.8,1,01,1034.89837319383
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1587.5,1,34.99,1,4.237,1,1587.5,1,01,1035.01647919808
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1612.6,1,34.989,1,4.186,1,1612.6,1,01,1035.13597683033
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1637.9,1,34.987,1,4.132,1,1637.9,1,01,1035.25599938905
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1663.6,1,34.985,1,4.072,1,1663.6,1,01,1035.37866436714
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1688,1,34.983,1,4.02,1,1688,1,01,1035.49429700458
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1712.8,1,34.982,1,3.975,1,1712.8,1,01,1035.61146477535
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1737.8,1,34.979,1,3.922,1,1737.8,1,01,1035.72910285679
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1762.9,1,34.976,1,3.87,1,1762.9,1,01,1035.84701763937
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1788.1,1,34.975,1,3.833,1,1788.1,1,01,1035.96474988097
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1813.2,1,34.973,1,3.788,1,1813.2,1,01,1036.08239574714
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1838.9,1,34.972,1,3.746,1,1838.9,1,01,1036.20304919697
6900894,2022-01-16T05:44:20Z,1,10.75206,-50.6018,1,1863,1,34.97,1,3.71,1,1863,1,01,1036.31483741607
