PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,84,1,34.974,1,26.668,1,84.15,1,01,1023.16589059916
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,86,1,34.973,1,26.668,1,86.15,1,01,1023.17372206751
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,88,1,34.981,1,26.653,1,88.15,1,01,1023.19309886768
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,90,1,34.985,1,26.648,1,90.15,1,01,1023.20628384809
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,92,1,34.989,1,26.646,1,92.15,1,01,1023.21851464742
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,94,1,34.998,1,26.644,1,94.15,1,01,1023.23450930936
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,96,1,34.999,1,26.643,1,96.15,1,01,1023.24416285741
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,98,1,35.004,1,26.641,1,98.15,1,01,1023.25714536285
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,100,1,35.009,1,26.638,1,100.15,1,01,1023.27044546577
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,102,1,35.011,1,26.636,1,102.15,1,01,1023.28116878576
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,104,1,35.013,1,26.636,1,104.15,1,01,1023.29125580918
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,106.1,1,35.013,1,26.635,1,106.25,1,01,1023.30058390151
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,108.1,1,35.014,1,26.633,1,108.25,1,01,1023.31055342109
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,110.1,1,35.014,1,26.634,1,110.25,1,01,1023.31881574762
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,112,1,35.014,1,26.634,1,112.15,1,01,1023.32696675201
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,114.1,1,35.014,1,26.634,1,114.25,1,01,1023.33597539065
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,116,1,35.014,1,26.624,1,116.15,1,01,1023.34730626883
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,118,1,35.049,1,26.334,1,118.15,1,01,1023.47415673866
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,119.9,1,35.096,1,25.988,1,120.05,1,01,1023.62657633057
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,122,1,35.19,1,25.182,1,122.15,1,01,1023.95660573303
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,124,1,35.209,1,24.828,1,124.15,1,01,1024.0878616974
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,126.1,1,35.212,1,24.658,1,126.25,1,01,1024.15084183682
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,128,1,35.213,1,24.58,1,128.15,1,01,1024.18341574393
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,130,1,35.208,1,24.402,1,130.15,1,01,1024.24201811019
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,132,1,35.182,1,23.972,1,132.15,1,01,1024.35984667879
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,134,1,35.185,1,23.784,1,134.15,1,01,1024.42662590785
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,136,1,35.167,1,23.517,1,136.15,1,01,1024.50053134829
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,138,1,35.175,1,23.472,1,138.15,1,01,1024.52846072036
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,140,1,35.181,1,23.384,1,140.15,1,01,1024.56748724323
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,142,1,35.18,1,23.106,1,142.15,1,01,1024.65663599488
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,144,1,35.178,1,22.891,1,144.15,1,01,1024.72619779813
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,146,1,35.172,1,22.762,1,146.15,1,01,1024.76758433326
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,148,1,35.182,1,22.614,1,148.15,1,01,1024.82642668343
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,150,1,35.17,1,22.354,1,150.15,1,01,1024.9004293537
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,152,1,35.157,1,22.267,1,152.15,1,01,1024.92402076486
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,154,1,35.153,1,22.235,1,154.15,1,01,1024.93875168607
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,156,1,35.146,1,22.183,1,156.15,1,01,1024.95688050113
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,158,1,35.128,1,21.971,1,158.15,1,01,1025.01190450857
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,160,1,35.103,1,21.657,1,160.15,1,01,1025.08981786967
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,162,1,35.09,1,21.501,1,162.15,1,01,1025.13215137859
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,164,1,35.074,1,21.337,1,164.15,1,01,1025.17422572737
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,166,1,35.065,1,21.218,1,166.15,1,01,1025.20898255573
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,168,1,35.057,1,21.135,1,168.15,1,01,1025.23447588291
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,170,1,35.054,1,21.049,1,170.15,1,01,1025.26453781854
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,172,1,35.048,1,20.963,1,172.15,1,01,1025.29226203341
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,174,1,35.041,1,20.889,1,174.15,1,01,1025.31588700075
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,176,1,35.025,1,20.684,1,176.15,1,01,1025.36829610141
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,178,1,35.009,1,20.564,1,178.15,1,01,1025.39737776973
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,180,1,34.994,1,20.389,1,180.15,1,01,1025.44192472692
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,182,1,34.976,1,20.186,1,182.15,1,01,1025.49143103199
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,184,1,34.956,1,20.004,1,184.15,1,01,1025.53348437384
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,186,1,34.947,1,19.917,1,186.15,1,01,1025.55846438259
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,188,1,34.943,1,19.844,1,188.15,1,01,1025.5834844505
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,190,1,34.936,1,19.733,1,190.15,1,01,1025.61620986205
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,192,1,34.93,1,19.69,1,192.15,1,01,1025.63169773109
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,194,1,34.923,1,19.596,1,194.15,1,01,1025.6598194968
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,196,1,34.913,1,19.417,1,196.15,1,01,1025.70781839418
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,198,1,34.904,1,19.334,1,198.15,1,01,1025.73133984747
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,200,1,34.896,1,19.225,1,200.15,1,01,1025.76232038066
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,202,1,34.887,1,19.075,1,202.15,1,01,1025.80304074491
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,204,1,34.87,1,18.893,1,204.15,1,01,1025.84569512259
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,206,1,34.866,1,18.853,1,206.15,1,01,1025.86165081527
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,208,1,34.857,1,18.745,1,208.15,1,01,1025.89117934438
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,210,1,34.846,1,18.632,1,210.15,1,01,1025.92035762003
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,212,1,34.832,1,18.498,1,212.15,1,01,1025.95246369036
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,214,1,34.811,1,18.216,1,214.15,1,01,1026.01632306139
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,216,1,34.793,1,18.051,1,216.15,1,01,1026.05263845546
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,218,1,34.785,1,17.988,1,218.15,1,01,1026.07099781389
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,220,1,34.779,1,17.928,1,220.15,1,01,1026.0901072431
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,222,1,34.771,1,17.829,1,222.15,1,01,1026.11732797416
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,224,1,34.757,1,17.695,1,224.15,1,01,1026.14851548637
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,226,1,34.749,1,17.632,1,226.15,1,01,1026.16668813383
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,228,1,34.743,1,17.55,1,228.15,1,01,1026.1910211873
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,230,1,34.737,1,17.473,1,230.15,1,01,1026.21407489263
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,232,1,34.735,1,17.412,1,232.15,1,01,1026.23623335638
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,234,1,34.732,1,17.371,1,234.15,1,01,1026.2527210858
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,236,1,34.732,1,17.304,1,236.15,1,01,1026.27782043307
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,238,1,34.727,1,17.252,1,238.15,1,01,1026.29541521305
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,240,1,34.726,1,17.244,1,240.15,1,01,1026.3053728867
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,242,1,34.723,1,17.194,1,242.15,1,01,1026.32398924137
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,244,1,34.717,1,17.118,1,244.15,1,01,1026.34657876996
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,246,1,34.713,1,17.063,1,246.15,1,01,1026.36558556019
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,248,1,34.71,1,17.007,1,248.15,1,01,1026.38557437211
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,250,1,34.706,1,16.946,1,250.15,1,01,1026.40597407588
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,252,1,34.703,1,16.902,1,252.15,1,01,1026.42303096281
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,254,1,34.701,1,16.883,1,254.15,1,01,1026.43484925313
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,256,1,34.699,1,16.873,1,256.15,1,01,1026.44450745127
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,258,1,34.699,1,16.853,1,258.15,1,01,1026.45809316823
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,260,1,34.696,1,16.817,1,260.15,1,01,1026.47320904596
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,262,1,34.691,1,16.753,1,262.15,1,01,1026.49347252357
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,264,1,34.688,1,16.702,1,264.15,1,01,1026.51213642019
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,266,1,34.686,1,16.669,1,266.15,1,01,1026.52726136105
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,268,1,34.683,1,16.64,1,268.15,1,01,1026.54066058093
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,270,1,34.68,1,16.616,1,270.15,1,01,1026.55286521483
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,272,1,34.679,1,16.581,1,272.15,1,01,1026.56920973538
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,274,1,34.671,1,16.439,1,274.15,1,01,1026.60550006907
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,276,1,34.663,1,16.362,1,276.15,1,01,1026.62632846019
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,278,1,34.657,1,16.289,1,278.15,1,01,1026.64770043219
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,280,1,34.652,1,16.223,1,280.15,1,01,1026.6681545936
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,282,1,34.648,1,16.179,1,282.15,1,01,1026.68419529497
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,284,1,34.644,1,16.135,1,284.15,1,01,1026.70022049371
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,286,1,34.639,1,16.086,1,286.15,1,01,1026.71662905087
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,288,1,34.632,1,15.978,1,288.15,1,01,1026.74519877185
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,290,1,34.622,1,15.888,1,290.15,1,01,1026.76720247129
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,292,1,34.618,1,15.827,1,292.15,1,01,1026.78704857859
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,294,1,34.604,1,15.677,1,294.15,1,01,1026.81965408084
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,296,1,34.598,1,15.622,1,296.15,1,01,1026.8364815047
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,298,1,34.588,1,15.482,1,298.15,1,01,1026.86960985277
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,300,1,34.575,1,15.337,1,300.15,1,01,1026.90139360719
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,302,1,34.568,1,15.279,1,302.15,1,01,1026.9179710091
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,304,1,34.564,1,15.239,1,304.15,1,01,1026.93276978939
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,306,1,34.559,1,15.171,1,306.15,1,01,1026.95309889409
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,308,1,34.555,1,15.132,1,308.15,1,01,1026.96764330859
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,310,1,34.55,1,15.051,1,310.15,1,01,1026.99082483372
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,312,1,34.542,1,14.983,1,312.15,1,01,1027.00874005076
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,314,1,34.538,1,14.904,1,314.15,1,01,1027.03214142054
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,316,1,34.535,1,14.872,1,316.15,1,01,1027.04581180375
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,318,1,34.533,1,14.837,1,318.15,1,01,1027.06090977034
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,320,1,34.525,1,14.725,1,320.15,1,01,1027.08844310157
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,322,1,34.517,1,14.634,1,322.15,1,01,1027.11123979859
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,324,1,34.508,1,14.511,1,324.15,1,01,1027.1402157146
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,326,1,34.5,1,14.446,1,326.15,1,01,1027.15715781728
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,328,1,34.497,1,14.416,1,328.15,1,01,1027.17027181099
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,330,1,34.494,1,14.39,1,330.15,1,01,1027.18250599093
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,332,1,34.487,1,14.294,1,332.15,1,01,1027.2068946235
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,334,1,34.48,1,14.207,1,334.15,1,01,1027.229253181
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,336,1,34.473,1,14.13,1,336.15,1,01,1027.24938674038
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,338,1,34.466,1,14.051,1,338.15,1,01,1027.26989887422
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,340,1,34.457,1,13.996,1,340.15,1,01,1027.28366547004
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,342,1,34.453,1,13.956,1,342.15,1,01,1027.2980434685
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,344,1,34.449,1,13.931,1,344.15,1,01,1027.30919722367
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,346,1,34.443,1,13.845,1,346.15,1,01,1027.33183838375
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,348,1,34.424,1,13.698,1,348.15,1,01,1027.35734527507
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,350,1,34.423,1,13.696,1,350.15,1,01,1027.36588478302
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,352,1,34.423,1,13.703,1,352.15,1,01,1027.37328613346
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,354,1,34.42,1,13.672,1,354.15,1,01,1027.38643525506
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,356,1,34.416,1,13.603,1,356.15,1,01,1027.4068439241
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,358,1,34.406,1,13.493,1,358.15,1,01,1027.43121267979
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,360,1,34.398,1,13.377,1,360.15,1,01,1027.45826967066
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,362,1,34.388,1,13.293,1,362.15,1,01,1027.47699794032
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,364,1,34.383,1,13.219,1,364.15,1,01,1027.49744389964
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,366,1,34.376,1,13.14,1,366.15,1,01,1027.51733360766
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,368,1,34.368,1,13.056,1,368.15,1,01,1027.53742727977
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,370,1,34.361,1,12.955,1,370.15,1,01,1027.56172145895
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,372,1,34.354,1,12.887,1,372.15,1,01,1027.5791737432
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,374,1,34.346,1,12.787,1,374.15,1,01,1027.60233836288
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,376,1,34.336,1,12.633,1,376.15,1,01,1027.6348069422
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,378,1,34.328,1,12.555,1,378.15,1,01,1027.65330619524
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,380,1,34.324,1,12.504,1,380.15,1,01,1027.66941456804
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,382,1,34.318,1,12.423,1,382.15,1,01,1027.68997140856
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,384,1,34.309,1,12.285,1,384.15,1,01,1027.71951502262
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,386,1,34.298,1,12.156,1,386.15,1,01,1027.74555405032
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,388,1,34.292,1,12.066,1,388.15,1,01,1027.76762826235
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,390,1,34.284,1,11.923,1,390.15,1,01,1027.79846758776
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,392,1,34.276,1,11.84,1,392.15,1,01,1027.81743725062
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,394,1,34.274,1,11.793,1,394.15,1,01,1027.83399313778
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,396,1,34.272,1,11.759,1,396.15,1,01,1027.84800635699
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,398,1,34.269,1,11.747,1,398.15,1,01,1027.85696727732
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,400,1,34.267,1,11.657,1,400.15,1,01,1027.88180837958
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,402,1,34.257,1,11.486,1,402.15,1,01,1027.91593665032
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,404,1,34.253,1,11.444,1,404.15,1,01,1027.92984245882
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,406,1,34.251,1,11.406,1,406.15,1,01,1027.94451564649
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,408,1,34.246,1,11.33,1,408.15,1,01,1027.96408826871
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,410,1,34.239,1,11.189,1,410.15,1,01,1027.99435703682
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,412,1,34.233,1,11.136,1,412.15,1,01,1028.0086721918
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,414,1,34.227,1,10.988,1,414.15,1,01,1028.0407702175
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,416,1,34.218,1,10.885,1,416.15,1,01,1028.06197332611
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,418,1,34.213,1,10.841,1,418.15,1,01,1028.07524769515
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,420,1,34.21,1,10.775,1,420.15,1,01,1028.09412931461
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,422,1,34.206,1,10.709,1,422.15,1,01,1028.11219577027
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,424,1,34.202,1,10.672,1,424.15,1,01,1028.12489035012
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,426,1,34.2,1,10.635,1,426.15,1,01,1028.13912611635
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,428,1,34.195,1,10.517,1,428.15,1,01,1028.1658411639
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,430,1,34.189,1,10.447,1,430.15,1,01,1028.18292859336
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,432,1,34.184,1,10.352,1,432.15,1,01,1028.20527564799
5906587,2022-01-01T11:19:43Z,1,19.901,167.72,1,434,1,34.181,1,10.312,1,434.15,1,01,1028.21917333305
