PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,23.8,1,36.045,1,20.302,1,23.8,1,01,1025.58584554128
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,24.9,1,36.035,1,20.07,1,24.9,1,01,1025.64503249842
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,26.1,1,36.018,1,19.858,1,26.1,1,01,1025.69357553045
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,26.9,1,36,1,19.702,1,26.9,1,01,1025.72449942994
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,28,1,35.976,1,19.491,1,28,1,01,1025.76633332568
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,29.3,1,35.957,1,19.302,1,29.3,1,01,1025.80676079454
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,30.2,1,35.981,1,19.175,1,30.2,1,01,1025.86195181339
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,31.1,1,36.058,1,19.078,1,31.1,1,01,1025.94977481039
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,32,1,36.055,1,18.939,1,32,1,01,1025.98721040018
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,32.9,1,36.045,1,18.899,1,32.9,1,01,1025.99377917245
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,33.9,1,36.039,1,18.825,1,33.9,1,01,1026.01253433825
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,34.9,1,36.027,1,18.774,1,34.9,1,01,1026.02078358411
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,35.9,1,36.02,1,18.726,1,35.9,1,01,1026.03206736264
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,36.8,1,36.017,1,18.693,1,36.8,1,01,1026.04213094568
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,37.9,1,36.012,1,18.679,1,37.9,1,01,1026.04669673558
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,38.9,1,36.01,1,18.671,1,38.9,1,01,1026.05158885494
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,39.9,1,36.011,1,18.664,1,39.9,1,01,1026.05851963115
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,40.9,1,36.009,1,18.66,1,40.9,1,01,1026.06239339771
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,41.8,1,36.01,1,18.657,1,41.8,1,01,1026.06786776518
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,42.8,1,36.006,1,18.633,1,42.8,1,01,1026.07530000983
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,43.7,1,36.003,1,18.624,1,43.7,1,01,1026.07924117919
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,44.6,1,36.003,1,18.62,1,44.6,1,01,1026.08420459359
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,45.5,1,36,1,18.605,1,45.5,1,01,1026.08966959566
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,46.9,1,35.994,1,18.553,1,46.9,1,01,1026.10442248663
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,48.4,1,35.992,1,18.416,1,48.4,1,01,1026.14414306348
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,49.4,1,35.977,1,18.302,1,49.4,1,01,1026.16578341378
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,50.4,1,35.971,1,18.254,1,50.4,1,01,1026.17764152467
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,51.4,1,35.964,1,18.21,1,51.4,1,01,1026.18770866776
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,52.4,1,35.959,1,18.187,1,52.4,1,01,1026.19403097698
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,53.4,1,35.958,1,18.11,1,53.4,1,01,1026.21691474919
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,54.5,1,35.941,1,17.947,1,54.5,1,01,1026.24933721808
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,55.6,1,35.931,1,17.874,1,55.6,1,01,1026.26461977755
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,56.6,1,35.93,1,17.857,1,56.6,1,01,1026.2724540685
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,57.7,1,35.93,1,17.857,1,57.7,1,01,1026.27728163861
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,58.8,1,35.929,1,17.855,1,58.8,1,01,1026.28183874034
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,59.9,1,35.931,1,17.843,1,59.9,1,01,1026.29116916016
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,60.9,1,35.926,1,17.809,1,60.9,1,01,1026.30014207247
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,61.9,1,35.924,1,17.79,1,61.9,1,01,1026.30769668357
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,63,1,35.918,1,17.761,1,63,1,01,1026.31509343737
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,64,1,35.913,1,17.715,1,64,1,01,1026.32700169262
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,65,1,35.908,1,17.675,1,65,1,01,1026.33741523688
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,66.1,1,35.898,1,17.584,1,66.1,1,01,1026.35694867696
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,67.2,1,35.89,1,17.507,1,67.2,1,01,1026.37451736977
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,68.2,1,35.879,1,17.43,1,68.2,1,01,1026.38929609784
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,69.3,1,35.877,1,17.381,1,69.3,1,01,1026.4045429381
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,70.4,1,35.862,1,17.274,1,70.4,1,01,1026.42389329891
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,71.4,1,35.857,1,17.246,1,71.4,1,01,1026.43124688874
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,72.5,1,35.855,1,17.236,1,72.5,1,01,1026.43697312929
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,73.5,1,35.855,1,17.235,1,73.5,1,01,1026.44161170428
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,74.5,1,35.854,1,17.228,1,74.5,1,01,1026.44693741713
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,75.6,1,35.856,1,17.221,1,75.6,1,01,1026.45500234547
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,76.6,1,35.85,1,17.161,1,76.6,1,01,1026.46931861386
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,77.6,1,35.847,1,17.15,1,77.6,1,01,1026.47407594623
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,78.6,1,35.844,1,17.143,1,78.6,1,01,1026.47786613814
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,79.7,1,35.844,1,17.141,1,79.7,1,01,1026.48318842952
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,80.7,1,35.844,1,17.141,1,80.7,1,01,1026.48758757449
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,81.8,1,35.844,1,17.14,1,81.8,1,01,1026.49266812598
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,82.8,1,35.844,1,17.14,1,82.8,1,01,1026.49706709649
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,83.8,1,35.844,1,17.14,1,83.8,1,01,1026.50146597727
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,84.9,1,35.844,1,17.138,1,84.9,1,01,1026.5067878941
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,85.9,1,35.843,1,17.138,1,85.9,1,01,1026.5104198966
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,86.9,1,35.842,1,17.128,1,86.9,1,01,1026.51646779795
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,88,1,35.844,1,17.124,1,88,1,01,1026.52380601822
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,89.1,1,35.838,1,17.106,1,89.1,1,01,1026.52839052662
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,90.1,1,35.836,1,17.089,1,90.1,1,01,1026.53535830614
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,91.2,1,35.834,1,17.082,1,91.2,1,01,1026.54035224048
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,92.2,1,35.836,1,17.08,1,92.2,1,01,1026.54676719115
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,93.3,1,35.834,1,17.044,1,93.3,1,01,1026.55875023989
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,94.4,1,35.833,1,16.996,1,94.4,1,01,1026.5743759696
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,95.5,1,35.827,1,16.973,1,95.5,1,01,1026.5801433847
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,96.6,1,35.822,1,16.946,1,96.6,1,01,1026.58763361532
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,97.7,1,35.817,1,16.925,1,97.7,1,01,1026.59367866925
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,98.7,1,35.812,1,16.855,1,98.7,1,01,1026.61101451059
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,99.9,1,35.789,1,16.723,1,99.9,1,01,1026.63015611547
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,101,1,35.782,1,16.712,1,101,1,01,1026.63224716415
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,102.2,1,35.779,1,16.679,1,102.2,1,01,1026.64307659731
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,103.3,1,35.77,1,16.639,1,103.3,1,01,1026.65051389905
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,104.5,1,35.766,1,16.598,1,104.5,1,01,1026.66245191255
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,105.6,1,35.759,1,16.565,1,105.6,1,01,1026.66973936324
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,106.7,1,35.757,1,16.54,1,106.7,1,01,1026.67896369507
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,107.9,1,35.744,1,16.423,1,107.9,1,01,1026.70187875476
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,109,1,35.736,1,16.356,1,109,1,01,1026.71633836301
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,110.2,1,35.724,1,16.275,1,110.2,1,01,1026.7314058319
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,111.4,1,35.719,1,16.252,1,111.4,1,01,1026.73823810927
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,112.6,1,35.717,1,16.238,1,112.6,1,01,1026.74526618039
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,113.8,1,35.716,1,16.22,1,113.8,1,01,1026.75399565183
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,115.1,1,35.715,1,16.218,1,115.1,1,01,1026.7594258374
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,116.3,1,35.715,1,16.202,1,116.3,1,01,1026.76845377383
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,117.5,1,35.714,1,16.199,1,117.5,1,01,1026.77367645453
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,118.7,1,35.714,1,16.196,1,118.7,1,01,1026.77966712406
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,119.9,1,35.714,1,16.193,1,119.9,1,01,1026.78565768864
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,121.1,1,35.713,1,16.192,1,121.1,1,01,1026.79041302099
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,122.3,1,35.713,1,16.191,1,122.3,1,01,1026.79593633723
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,123.5,1,35.713,1,16.189,1,123.5,1,01,1026.80169309252
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,124.7,1,35.713,1,16.183,1,124.7,1,01,1026.80838383224
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,125.9,1,35.713,1,16.174,1,125.9,1,01,1026.81577468912
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,127.1,1,35.71,1,16.168,1,127.1,1,01,1026.82016063469
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,128.3,1,35.71,1,16.165,1,128.3,1,01,1026.82615046942
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,129.4,1,35.71,1,16.152,1,129.4,1,01,1026.83403273817
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,130.5,1,35.707,1,16.141,1,130.5,1,01,1026.8391430748
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,131.7,1,35.707,1,16.141,1,131.7,1,01,1026.84443283091
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,132.8,1,35.704,1,16.135,1,132.8,1,01,1026.84837658597
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,133.9,1,35.702,1,16.128,1,133.9,1,01,1026.85332132507
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,135,1,35.698,1,16.088,1,135,1,01,1026.86441603508
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,136.2,1,35.688,1,15.975,1,136.2,1,01,1026.8882715319
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,137.3,1,35.679,1,15.898,1,137.3,1,01,1026.90402715181
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,138.4,1,35.672,1,15.845,1,138.4,1,01,1026.91573496681
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,139.5,1,35.667,1,15.79,1,139.5,1,01,1026.92941556928
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,140.7,1,35.658,1,15.744,1,140.7,1,01,1026.9383691417
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,141.8,1,35.654,1,15.725,1,141.8,1,01,1026.94451199079
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,143,1,35.654,1,15.719,1,143,1,01,1026.95118550984
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,144.1,1,35.648,1,15.677,1,144.1,1,01,1026.96105972789
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,145.2,1,35.644,1,15.65,1,145.2,1,01,1026.96902374276
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,146.3,1,35.642,1,15.636,1,146.3,1,01,1026.97554590851
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,147.4,1,35.64,1,15.61,1,147.4,1,01,1026.98481010164
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,148.5,1,35.631,1,15.543,1,148.5,1,01,1026.99804037921
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,149.7,1,35.628,1,15.524,1,149.7,1,01,1027.00536232353
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,150.8,1,35.624,1,15.502,1,150.8,1,01,1027.0121536045
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,151.9,1,35.62,1,15.478,1,151.9,1,01,1027.01939580016
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,153.1,1,35.619,1,15.474,1,153.1,1,01,1027.02483631001
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,154.2,1,35.617,1,15.445,1,154.2,1,01,1027.03474735501
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,155.3,1,35.608,1,15.375,1,155.3,1,01,1027.04856164824
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,156.4,1,35.606,1,15.35,1,156.4,1,01,1027.05754319462
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,157.5,1,35.604,1,15.328,1,157.5,1,01,1027.06584135878
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,158.7,1,35.599,1,15.297,1,158.7,1,01,1027.07430232477
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,159.8,1,35.598,1,15.29,1,159.8,1,01,1027.07997450804
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,161,1,35.595,1,15.27,1,161,1,01,1027.08748334559
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,162.1,1,35.593,1,15.248,1,162.1,1,01,1027.09576740711
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,163.3,1,35.589,1,15.226,1,163.3,1,01,1027.1029505611
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,164.4,1,35.587,1,15.198,1,164.4,1,01,1027.11257703346
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,165.5,1,35.583,1,15.178,1,165.5,1,01,1027.11885947528
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,166.7,1,35.579,1,15.163,1,166.7,1,01,1027.1244572128
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,167.8,1,35.579,1,15.141,1,167.8,1,01,1027.1342614702
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,168.9,1,35.574,1,15.124,1,168.9,1,01,1027.13909191929
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,170,1,35.57,1,15.079,1,170,1,01,1027.1509647939
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,171.1,1,35.568,1,15.062,1,171.1,1,01,1027.1580955769
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,172.3,1,35.567,1,15.039,1,172.3,1,01,1027.1677781133
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,173.4,1,35.561,1,14.984,1,173.4,1,01,1027.18031097746
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,174.5,1,35.554,1,14.937,1,174.5,1,01,1027.1902654339
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,175.6,1,35.55,1,14.917,1,175.6,1,01,1027.19650436441
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,176.7,1,35.547,1,14.906,1,176.7,1,01,1027.20150994998
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,177.8,1,35.547,1,14.9,1,177.8,1,01,1027.20771358471
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,178.9,1,35.546,1,14.897,1,178.9,1,01,1027.21247977305
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,180,1,35.545,1,14.881,1,180,1,01,1027.2201364492
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,181.1,1,35.54,1,14.858,1,181.1,1,01,1027.22626595442
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,182.2,1,35.538,1,14.853,1,182.2,1,01,1027.23070559133
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,183.3,1,35.54,1,14.842,1,183.3,1,01,1027.23955724544
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,184.4,1,35.537,1,14.82,1,184.4,1,01,1027.24699804346
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,185.4,1,35.533,1,14.81,1,185.4,1,01,1027.25056220213
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,186.5,1,35.532,1,14.807,1,186.5,1,01,1027.25532696224
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,187.6,1,35.531,1,14.772,1,187.6,1,01,1027.26718081648
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,188.7,1,35.526,1,14.751,1,188.7,1,01,1027.27284763784
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,189.7,1,35.521,1,14.707,1,189.7,1,01,1027.28314901904
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,190.8,1,35.516,1,14.642,1,190.8,1,01,1027.29850290214
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,191.9,1,35.513,1,14.63,1,191.9,1,01,1027.30370619773
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,192.9,1,35.512,1,14.621,1,192.9,1,01,1027.30934608696
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,193.9,1,35.509,1,14.614,1,193.9,1,01,1027.3130046211
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,194.9,1,35.509,1,14.589,1,194.9,1,01,1027.32293172687
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,195.7,1,35.504,1,14.583,1,195.7,1,01,1027.32394200977
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,196.8,1,35.504,1,14.58,1,196.8,1,01,1027.32947402273
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,198,1,35.503,1,14.572,1,198,1,01,1027.33577696987
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,198.8,1,35.5,1,14.558,1,198.8,1,01,1027.34008411726
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,200,1,35.499,1,14.542,1,200,1,01,1027.34814151963
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,201.2,1,35.495,1,14.517,1,201.2,1,01,1027.35585870655
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,202,1,35.492,1,14.502,1,202,1,01,1027.36037863705
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,202.8,1,35.489,1,14.492,1,202.8,1,01,1027.36380010408
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,204,1,35.488,1,14.462,1,204,1,01,1027.37490983206
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,205.2,1,35.478,1,14.385,1,205.2,1,01,1027.38933372116
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,206,1,35.475,1,14.351,1,206,1,01,1027.39797337606
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,206.8,1,35.468,1,14.306,1,206.8,1,01,1027.40591039615
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,207.7,1,35.466,1,14.289,1,207.7,1,01,1027.41204981611
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,208.9,1,35.456,1,14.212,1,208.9,1,01,1027.42635275725
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,210.2,1,35.448,1,14.186,1,210.2,1,01,1027.43157174487
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,211,1,35.447,1,14.18,1,211,1,01,1027.43564424143
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,211.8,1,35.443,1,14.175,1,211.8,1,01,1027.43718713204
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,212.9,1,35.432,1,14.132,1,212.9,1,01,1027.44286676813
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,214,1,35.416,1,14.075,1,214,1,01,1027.44768673843
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,214.9,1,35.408,1,13.815,1,214.9,1,01,1027.50114584571
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,215.8,1,35.357,1,13.455,1,215.8,1,01,1027.54175445729
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,216.7,1,35.321,1,13.142,1,216.7,1,01,1027.5830001979
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,217.6,1,35.313,1,12.998,1,217.6,1,01,1027.61043979754
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,218.9,1,35.291,1,12.929,1,218.9,1,01,1027.61333836581
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,220.4,1,35.292,1,12.898,1,220.4,1,01,1027.62712280474
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,221.3,1,35.285,1,12.849,1,221.3,1,01,1027.63570556091
6903055,2022-01-10T05:39:40Z,1,-1.8514,6.3729,1,222.2,1,35.28,1,12.836,1,222.2,1,01,1027.63849362118
