PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,44.1,1,35.653,1,22.049,1,44.07,1,01,1024.89456849708
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,46,1,35.657,1,21.87,1,45.97,1,01,1024.95625506976
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,48,1,35.658,1,21.706,1,47.97,1,01,1025.01165149963
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,50,1,35.661,1,21.572,1,49.97,1,01,1025.06000407929
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,52,1,35.65,1,21.283,1,51.97,1,01,1025.14047655356
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,54,1,35.647,1,21.108,1,53.97,1,01,1025.19508769958
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,56,1,35.643,1,20.853,1,55.97,1,01,1025.27052851442
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,58,1,35.64,1,20.612,1,57.97,1,01,1025.34241246864
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,59.9,1,35.646,1,20.245,1,59.87,1,01,1025.45402833835
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,62,1,35.642,1,19.97,1,61.97,1,01,1025.53341361026
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,63.9,1,35.645,1,19.851,1,63.87,1,01,1025.57550231005
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,66,1,35.642,1,19.524,1,65.97,1,01,1025.66837514105
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,68,1,35.641,1,19.374,1,67.97,1,01,1025.71549354715
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,70,1,35.642,1,19.174,1,69.97,1,01,1025.77690027251
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,72,1,35.64,1,19.021,1,71.97,1,01,1025.82359644411
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,74,1,35.639,1,18.817,1,73.97,1,01,1025.88391524232
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,76,1,35.638,1,18.66,1,75.97,1,01,1025.93194100483
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,78,1,35.636,1,18.54,1,77.97,1,01,1025.9696298694
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,80,1,35.633,1,18.459,1,79.97,1,01,1025.99658695418
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,82,1,35.629,1,18.378,1,81.97,1,01,1026.02272613555
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,84,1,35.621,1,18.288,1,83.97,1,01,1026.04801445016
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,86,1,35.607,1,18.151,1,85.97,1,01,1026.08040898803
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,88,1,35.583,1,17.998,1,87.97,1,01,1026.10897160024
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,90,1,35.562,1,17.776,1,89.97,1,01,1026.15667402706
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,92,1,35.549,1,17.669,1,91.97,1,01,1026.1818534915
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,94,1,35.553,1,17.651,1,93.97,1,01,1026.19811652572
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,96,1,35.557,1,17.637,1,95.97,1,01,1026.21339492418
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,98,1,35.567,1,17.643,1,97.97,1,01,1026.22835307034
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,99.9,1,35.586,1,17.632,1,99.87,1,01,1026.25394074217
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,102,1,35.586,1,17.57,1,101.97,1,01,1026.27837375937
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,104,1,35.584,1,17.548,1,103.97,1,01,1026.29101120847
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,106,1,35.578,1,17.484,1,105.97,1,01,1026.3108584207
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,108,1,35.563,1,17.354,1,107.97,1,01,1026.33985883436
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,109.9,1,35.556,1,17.293,1,109.87,1,01,1026.35766798046
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,112,1,35.55,1,17.263,1,111.97,1,01,1026.36957449935
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,114,1,35.546,1,17.242,1,113.97,1,01,1026.38038583284
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,116,1,35.54,1,17.203,1,115.97,1,01,1026.39402078575
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,118.1,1,35.547,1,17.202,1,118.07,1,01,1026.40885048124
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,120,1,35.571,1,17.213,1,119.97,1,01,1026.43292138818
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,122,1,35.572,1,17.213,1,121.97,1,01,1026.44247052143
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,124,1,35.574,1,17.21,1,123.97,1,01,1026.45351259482
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,126,1,35.575,1,17.208,1,125.97,1,01,1026.46354576467
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,128,1,35.582,1,17.219,1,127.97,1,01,1026.47502492786
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,130,1,35.585,1,17.204,1,129.97,1,01,1026.48974196874
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,132,1,35.588,1,17.181,1,131.97,1,01,1026.50639564924
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,134,1,35.589,1,17.165,1,133.97,1,01,1026.5198186219
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,136,1,35.589,1,17.15,1,135.97,1,01,1026.53223161134
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,138,1,35.587,1,17.134,1,137.97,1,01,1026.54335238147
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,140,1,35.586,1,17.121,1,139.97,1,01,1026.55451233809
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,142.1,1,35.585,1,17.085,1,142.07,1,01,1026.57166744828
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,144.1,1,35.573,1,17.014,1,144.07,1,01,1026.58837992732
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,146,1,35.562,1,16.964,1,145.97,1,01,1026.6003285592
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,148,1,35.545,1,16.875,1,147.97,1,01,1026.61745005249
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,150.1,1,35.513,1,16.714,1,150.07,1,01,1026.64061535415
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,152.1,1,35.484,1,16.559,1,152.07,1,01,1026.66398531706
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,154.1,1,35.487,1,16.534,1,154.07,1,01,1026.68100333833
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,156,1,35.464,1,16.42,1,155.97,1,01,1026.69863591193
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,158,1,35.446,1,16.338,1,157.97,1,01,1026.71291627677
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,160,1,35.442,1,16.296,1,159.97,1,01,1026.72850846783
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,162,1,35.431,1,16.233,1,161.97,1,01,1026.74362923041
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,164,1,35.424,1,16.183,1,163.97,1,01,1026.75875114067
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,166,1,35.417,1,16.157,1,165.97,1,01,1026.76825427518
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,168,1,35.414,1,16.144,1,167.97,1,01,1026.77779153952
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,169.9,1,35.409,1,16.099,1,169.87,1,01,1026.79280854135
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,171.9,1,35.398,1,16.039,1,171.87,1,01,1026.80712847209
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,174,1,35.394,1,16.002,1,173.97,1,01,1026.82189924059
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,176,1,35.391,1,15.965,1,175.97,1,01,1026.83698668771
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,177.9,1,35.385,1,15.931,1,177.87,1,01,1026.84862446695
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,180,1,35.38,1,15.911,1,179.97,1,01,1026.85866503433
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,181.9,1,35.377,1,15.896,1,181.87,1,01,1026.86820171969
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,184,1,35.387,1,15.907,1,183.97,1,01,1026.88259192713
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,186,1,35.402,1,15.902,1,185.97,1,01,1026.90408170743
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,188,1,35.412,1,15.915,1,187.97,1,01,1026.91756506393
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,190,1,35.434,1,15.928,1,189.97,1,01,1026.94026124115
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,192,1,35.438,1,15.926,1,191.97,1,01,1026.95260642411
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,194,1,35.44,1,15.914,1,193.97,1,01,1026.96573210544
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,196,1,35.435,1,15.868,1,195.97,1,01,1026.9813483358
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,198,1,35.429,1,15.82,1,197.97,1,01,1026.99664086747
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,200,1,35.414,1,15.717,1,199.97,1,01,1027.01765948161
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,202,1,35.409,1,15.668,1,201.97,1,01,1027.03388865011
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,204,1,35.405,1,15.648,1,203.97,1,01,1027.04421923167
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,206,1,35.406,1,15.637,1,205.97,1,01,1027.05632592219
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,208,1,35.404,1,15.599,1,207.97,1,01,1027.07231177685
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,210,1,35.406,1,15.538,1,209.97,1,01,1027.0966170923
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,212,1,35.405,1,15.499,1,211.97,1,01,1027.11357010684
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,214,1,35.4,1,15.452,1,213.97,1,01,1027.12925864716
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,216,1,35.387,1,15.38,1,215.97,1,01,1027.14445877909
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,218,1,35.364,1,15.265,1,217.97,1,01,1027.16165173178
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,220,1,35.349,1,15.202,1,219.97,1,01,1027.17316457083
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,221.9,1,35.341,1,15.14,1,221.87,1,01,1027.18935997489
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,223.9,1,35.324,1,15.02,1,223.87,1,01,1027.21203773231
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,226,1,35.32,1,14.947,1,225.97,1,01,1027.23455131356
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,228,1,35.315,1,14.903,1,227.97,1,01,1027.24935061472
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,230,1,35.311,1,14.856,1,229.97,1,01,1027.26557091157
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,232,1,35.294,1,14.758,1,231.97,1,01,1027.28307619424
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,234,1,35.28,1,14.696,1,233.97,1,01,1027.29485537652
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,236,1,35.271,1,14.626,1,235.97,1,01,1027.31221315365
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,238,1,35.257,1,14.528,1,237.97,1,01,1027.33182554444
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,240,1,35.242,1,14.447,1,239.97,1,01,1027.34686418181
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,242,1,35.236,1,14.399,1,241.97,1,01,1027.36157886001
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,244,1,35.226,1,14.335,1,243.97,1,01,1027.37667693847
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,246,1,35.221,1,14.28,1,245.97,1,01,1027.39363722911
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,248,1,35.213,1,14.197,1,247.97,1,01,1027.41432511492
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,250,1,35.202,1,14.117,1,249.97,1,01,1027.4319924947
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,252,1,35.187,1,14.034,1,251.97,1,01,1027.44716379743
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,254,1,35.175,1,13.917,1,253.97,1,01,1027.4718647889
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,256,1,35.157,1,13.825,1,255.97,1,01,1027.48648922159
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,258,1,35.149,1,13.773,1,257.97,1,01,1027.50025324819
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,260,1,35.141,1,13.713,1,259.97,1,01,1027.51569067293
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,262,1,35.132,1,13.653,1,261.97,1,01,1027.53032499638
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,264,1,35.127,1,13.628,1,263.97,1,01,1027.54062416331
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,266.1,1,35.122,1,13.595,1,266.07,1,01,1027.55305063171
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,268,1,35.118,1,13.565,1,267.97,1,01,1027.56472043946
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,270,1,35.114,1,13.502,1,269.97,1,01,1027.58376891915
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,272,1,35.102,1,13.409,1,271.97,1,01,1027.60289263921
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,274,1,35.092,1,13.326,1,273.97,1,01,1027.62139631079
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,276,1,35.08,1,13.244,1,275.97,1,01,1027.63808537936
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,278,1,35.069,1,13.176,1,277.97,1,01,1027.65258549484
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,280,1,35.063,1,13.146,1,279.97,1,01,1027.66304900243
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,282,1,35.06,1,13.11,1,281.97,1,01,1027.67706267887
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,284.1,1,35.052,1,13.028,1,284.07,1,01,1027.69712848582
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,286,1,35.045,1,12.997,1,285.97,1,01,1027.70654340891
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,288,1,35.044,1,12.984,1,287.97,1,01,1027.71733326664
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,290,1,35.037,1,12.933,1,289.97,1,01,1027.73128513433
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,292,1,35.033,1,12.899,1,291.97,1,01,1027.74405320434
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,294,1,35.021,1,12.822,1,293.97,1,01,1027.75941201309
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,296,1,35.017,1,12.8,1,295.97,1,01,1027.76970237234
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,298.1,1,35.014,1,12.782,1,298.07,1,01,1027.78039199358
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,300.1,1,35.012,1,12.757,1,300.07,1,01,1027.79283251595
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,302,1,35.009,1,12.754,1,301.97,1,01,1027.79957504188
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,303.9,1,35.006,1,12.714,1,303.87,1,01,1027.81384157291
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,306,1,34.996,1,12.634,1,305.97,1,01,1027.83167762593
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,308,1,34.987,1,12.567,1,307.97,1,01,1027.84716104416
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,310,1,34.979,1,12.491,1,309.97,1,01,1027.86518796898
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,312,1,34.972,1,12.457,1,311.97,1,01,1027.87551053342
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,314,1,34.97,1,12.44,1,313.97,1,01,1027.88628115085
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,315.9,1,34.966,1,12.401,1,315.87,1,01,1027.89946703204
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,318,1,34.956,1,12.333,1,317.97,1,01,1027.914684214
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,320,1,34.951,1,12.284,1,319.97,1,01,1027.92949907444
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,322,1,34.942,1,12.239,1,321.97,1,01,1027.94040220806
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,324,1,34.938,1,12.197,1,323.97,1,01,1027.95456201265
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,326,1,34.931,1,12.152,1,325.97,1,01,1027.96697907668
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,328,1,34.93,1,12.129,1,327.97,1,01,1027.97967216015
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,330,1,34.923,1,12.058,1,329.97,1,01,1027.99719460828
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,332,1,34.916,1,11.996,1,331.97,1,01,1028.01290214365
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,334,1,34.906,1,11.928,1,333.97,1,01,1028.02742829978
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,336,1,34.901,1,11.9,1,335.97,1,01,1028.03796154963
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,338,1,34.898,1,11.881,1,337.97,1,01,1028.04827730031
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,340,1,34.893,1,11.831,1,339.97,1,01,1028.06309621003
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,342,1,34.888,1,11.798,1,341.97,1,01,1028.07458186895
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,344,1,34.874,1,11.67,1,343.97,1,01,1028.09752675621
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,346,1,34.864,1,11.586,1,345.97,1,01,1028.11493981834
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,348,1,34.856,1,11.534,1,347.97,1,01,1028.12768658641
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,350,1,34.842,1,11.419,1,349.97,1,01,1028.14782719005
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,352,1,34.828,1,11.293,1,351.97,1,01,1028.16993281084
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,354,1,34.814,1,11.214,1,353.97,1,01,1028.18300006865
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,356,1,34.808,1,11.188,1,355.97,1,01,1028.19220804816
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,358,1,34.804,1,11.16,1,357.97,1,01,1028.20333982502
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,360,1,34.799,1,11.128,1,359.97,1,01,1028.21444366633
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,362,1,34.792,1,11.071,1,361.97,1,01,1028.22869040257
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,364,1,34.785,1,11.028,1,363.97,1,01,1028.24028220313
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,366,1,34.78,1,10.963,1,365.97,1,01,1028.25752643238
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,368,1,34.769,1,10.907,1,367.97,1,01,1028.26839697095
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,370,1,34.766,1,10.884,1,369.97,1,01,1028.27930757154
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,372,1,34.757,1,10.789,1,371.97,1,01,1028.29892777039
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,374,1,34.749,1,10.748,1,373.97,1,01,1028.30926472364
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,376.1,1,34.742,1,10.653,1,376.07,1,01,1028.3307657474
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,378,1,34.734,1,10.607,1,377.97,1,01,1028.34152250392
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,380,1,34.729,1,10.562,1,379.97,1,01,1028.35485574803
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,382,1,34.725,1,10.537,1,381.97,1,01,1028.36528999881
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,384,1,34.722,1,10.509,1,383.97,1,01,1028.37704460913
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,386,1,34.717,1,10.459,1,385.97,1,01,1028.39125186133
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,388,1,34.71,1,10.408,1,387.97,1,01,1028.40406441098
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,390,1,34.704,1,10.321,1,389.97,1,01,1028.42415260045
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,392,1,34.696,1,10.261,1,391.97,1,01,1028.43774755348
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,394,1,34.693,1,10.245,1,393.97,1,01,1028.44727406902
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,396,1,34.691,1,10.221,1,395.97,1,01,1028.45901723559
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,398,1,34.684,1,10.143,1,397.97,1,01,1028.47656664332
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,400,1,34.676,1,10.087,1,399.97,1,01,1028.4893501833
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,402,1,34.673,1,10.065,1,401.97,1,01,1028.49992712941
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,404,1,34.673,1,10.06,1,403.97,1,01,1028.50979911984
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,406,1,34.676,1,10.05,1,405.97,1,01,1028.52289664545
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,408,1,34.673,1,10.013,1,407.97,1,01,1028.53614198572
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,410,1,34.669,1,9.97,1,409.97,1,01,1028.54966488703
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,412,1,34.663,1,9.933,1,411.97,1,01,1028.56055100829
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,414,1,34.659,1,9.903,1,413.97,1,01,1028.57174118767
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,416,1,34.653,1,9.832,1,415.97,1,01,1028.58861327988
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,418,1,34.646,1,9.802,1,417.97,1,01,1028.59744268982
5906061,2022-01-10T02:21:04Z,1,-30.497,-165.09,1,420,1,34.644,1,9.782,1,419.97,1,01,1028.60839558906
