PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,2.3,1,35.672,1,26.641,1,2.39,1,12,1023.34945401325
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,2.5,4,35.673,1,26.641,1,NaN,NaN,12,1023.3510669105
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,2.6,1,35.672,1,26.642,1,2.69,1,12,1023.35042503408
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,2.7,1,35.672,1,26.642,1,2.79,1,12,1023.35085468779
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,2.8,1,35.672,1,26.642,1,2.89,1,12,1023.35128434063
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,2.9,1,35.673,1,26.641,1,2.99,1,12,1023.35278552498
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,3,1,35.673,1,26.64,1,3.09,1,12,1023.35353312173
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,3.1,1,35.672,1,26.641,1,3.19,1,12,1023.35289124642
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,3.2,4,35.672,1,26.642,1,NaN,NaN,12,1023.35300294322
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,3.3,1,35.672,1,26.641,1,3.39,1,12,1023.35375054597
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,3.4,1,35.672,1,26.64,1,3.49,1,12,1023.35449814205
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,3.5,1,35.672,1,26.64,1,3.59,1,12,1023.35492779051
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,3.6,1,35.673,1,26.64,1,3.69,1,12,1023.35611101722
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,3.7,1,35.673,1,26.64,1,3.79,1,12,1023.3565406634
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,3.8,1,35.673,1,26.639,1,3.89,1,12,1023.35728825348
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,3.9,1,35.673,1,26.639,1,3.99,1,12,1023.3577178988
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,4,1,35.673,1,26.639,1,4.09,1,12,1023.35814754324
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,4.1,1,35.672,1,26.639,1,4.19,1,12,1023.35782360913
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,4.2,1,35.673,1,26.639,1,4.29,1,12,1023.3590068295
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,4.3,1,35.673,1,26.639,1,4.39,1,12,1023.35943647132
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,4.4,1,35.672,1,26.64,1,4.49,1,12,1023.35879458736
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,4.5,4,35.673,1,26.639,1,NaN,NaN,12,1023.36029575233
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,4.6,1,35.672,1,26.64,1,4.69,1,12,1023.35965386593
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,4.8,1,35.672,1,26.64,1,4.89,1,12,1023.360513141
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,4.9,1,35.673,1,26.639,1,4.99,1,12,1023.36201430387
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,5,1,35.672,1,26.64,1,5.09,1,12,1023.36137241257
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,5.1,1,35.672,1,26.64,1,5.19,1,12,1023.36180204705
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,5.2,1,35.672,1,26.64,1,5.29,1,12,1023.36223168065
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,5.3,1,35.672,1,26.64,1,5.39,1,12,1023.36266131338
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,5.4,1,35.672,1,26.639,1,5.49,1,12,1023.3634089028
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,5.5,1,35.672,1,26.639,1,5.59,1,12,1023.36383853466
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,5.6,1,35.672,1,26.639,1,5.69,1,12,1023.36426816564
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,5.7,1,35.673,1,26.639,1,5.79,1,12,1023.36545136497
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,5.8,1,35.672,1,26.639,1,5.89,1,12,1023.36512742498
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,5.9,1,35.673,1,26.638,1,5.99,1,12,1023.36662857711
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,6,1,35.672,1,26.638,1,6.09,1,12,1023.36630463608
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,6.1,1,35.672,1,26.638,1,6.19,1,12,1023.36673426357
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,6.2,1,35.673,1,26.638,1,6.29,1,12,1023.36791745798
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,6.3,1,35.672,1,26.639,1,6.39,1,12,1023.36727555803
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,6.4,1,35.673,1,26.639,1,6.49,1,12,1023.36845874755
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,6.5,1,35.673,1,26.638,1,6.59,1,12,1023.36920633098
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,6.51,1,35.6731,1,26.638,1,6.6,1,12,1023.36932464992
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,6.6,1,35.673,1,26.637,1,6.69,1,12,1023.36995390774
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,6.7,1,35.673,1,26.637,1,6.79,1,12,1023.37038353033
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,6.8,1,35.673,1,26.638,1,6.89,1,12,1023.37049519612
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,6.9,1,35.673,1,26.638,1,6.99,1,12,1023.37092481608
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,7,1,35.673,1,26.638,1,7.09,1,12,1023.37135443517
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,7.1,1,35.673,1,26.637,1,7.19,1,12,1023.37210201194
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,7.2,1,35.672,1,26.638,1,7.29,1,12,1023.37146010821
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,7.3,1,35.673,1,26.638,1,7.39,1,12,1023.3726432872
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,7.4,1,35.672,1,26.638,1,7.49,1,12,1023.37231934133
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,7.5,1,35.672,1,26.639,1,7.59,1,12,1023.37243098818
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,7.6,1,35.672,1,26.638,1,7.69,1,12,1023.37317857095
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,7.7,1,35.672,1,26.639,1,7.79,1,12,1023.3732902143
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,7.8,1,35.672,1,26.638,1,7.89,1,12,1023.37403779707
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,8,4,35.672,1,26.638,1,NaN,NaN,12,1023.3748970197
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,8.2,1,35.672,1,26.638,1,8.29,1,12,1023.37575623883
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,8.3,1,35.672,1,26.639,1,8.39,1,12,1023.37586787168
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,8.4,1,35.674,1,26.637,1,8.49,1,12,1023.37844053833
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,8.5,1,35.672,1,26.636,1,8.59,1,12,1023.37768099261
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,8.6,1,35.671,1,26.637,1,8.69,1,12,1023.37703908111
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,8.7,1,35.672,1,26.638,1,8.79,1,12,1023.37790427136
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,8.8,1,35.673,1,26.638,1,8.89,1,12,1023.37908742931
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,8.9,1,35.672,1,26.638,1,8.99,1,12,1023.37876347825
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,9,1,35.672,1,26.637,1,9.09,1,12,1023.37951105436
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,9.1,1,35.673,1,26.637,1,9.19,1,12,1023.38069421019
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,9.2,1,35.673,1,26.636,1,9.29,1,12,1023.38144178031
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,9.3,1,35.672,1,26.636,1,9.39,1,12,1023.3811178272
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,9.4,1,35.672,1,26.637,1,9.49,1,12,1023.38122945766
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,9.6,1,35.672,1,26.637,1,9.69,1,12,1023.38208865407
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,9.7,4,35.673,1,26.637,1,NaN,NaN,12,1023.38327180148
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,9.8,1,35.673,1,26.635,1,9.89,1,12,1023.38433733869
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,10,1,35.672,1,26.635,1,10.09,1,12,1023.38444297919
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,10.1,1,35.671,1,26.637,1,10.19,1,12,1023.38348308201
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,10.2,1,35.673,1,26.637,1,10.29,1,12,1023.38541977073
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,10.3,1,35.672,1,26.637,1,10.39,1,12,1023.38509581477
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,10.31,1,35.6723,1,26.637,1,10.4,1,12,1023.38536483807
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,10.4,1,35.673,1,26.636,1,10.49,1,12,1023.38659693253
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,10.5,1,35.673,1,26.636,1,10.59,1,12,1023.38702652305
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,10.6,1,35.671,1,26.636,1,10.69,1,12,1023.3859490191
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,10.7,1,35.672,1,26.636,1,10.79,1,12,1023.38713215501
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,10.8,1,35.673,1,26.636,1,10.89,1,12,1023.38831528936
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,11,1,35.672,1,26.637,1,11.09,1,12,1023.38810293373
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,11.1,1,35.672,1,26.636,1,11.19,1,12,1023.38885050346
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,11.2,1,35.672,1,26.637,1,11.29,1,12,1023.3889621027
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,11.3,4,35.672,1,26.637,1,NaN,NaN,12,1023.38939168588
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,11.5,1,35.672,1,26.638,1,11.59,1,12,1023.38993285375
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,11.6,1,35.672,1,26.637,1,11.69,1,12,1023.39068043017
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,11.7,1,35.673,1,26.636,1,11.79,1,12,1023.39218154109
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,11.8,1,35.673,1,26.636,1,11.89,1,12,1023.39261112025
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,11.9,1,35.672,1,26.636,1,11.99,1,12,1023.39228715841
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,12,1,35.672,1,26.637,1,12.09,1,12,1023.39239874366
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,12.1,1,35.672,1,26.636,1,12.19,1,12,1023.39314631341
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,12.2,1,35.672,1,26.636,1,12.29,1,12,1023.3935758896
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,12.3,1,35.672,1,26.635,1,12.39,1,12,1023.39432345268
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,12.4,1,35.672,1,26.635,1,12.49,1,12,1023.39475302799
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,12.5,1,35.673,1,26.634,1,12.59,1,12,1023.39625412376
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,12.6,1,35.672,1,26.633,1,12.69,1,12,1023.39624813412
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,12.7,1,35.672,1,26.633,1,12.79,1,12,1023.39667770857
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,12.9,1,35.672,1,26.633,1,12.99,1,12,1023.39753685484
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,13,1,35.672,1,26.634,1,13.09,1,12,1023.39764844787
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,13.1,1,35.672,1,26.633,1,13.19,1,12,1023.39839599761
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,13.2,1,35.672,1,26.634,1,13.29,1,12,1023.39850758714
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,13.3,1,35.672,1,26.634,1,13.39,1,12,1023.39893715547
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,13.4,1,35.672,1,26.634,1,13.49,1,12,1023.39936672292
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,13.5,1,35.672,1,26.634,1,13.59,1,12,1023.3997962895
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,13.6,1,35.672,1,26.634,1,13.69,1,12,1023.4002258552
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,13.7,1,35.672,1,26.634,1,13.79,1,12,1023.40065542003
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,13.9,1,35.672,1,26.634,1,13.99,1,12,1023.40151454707
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,14,1,35.672,1,26.634,1,14.09,1,12,1023.40194410928
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,14.1,1,35.671,1,26.635,1,14.19,1,12,1023.40130214529
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,14.2,1,35.672,1,26.634,1,14.29,1,12,1023.40280323107
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,14.3,1,35.672,1,26.634,1,14.39,1,12,1023.40323279066
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,14.4,1,35.672,1,26.634,1,14.49,1,12,1023.40366234937
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,14.5,1,35.671,1,26.634,1,14.59,1,12,1023.40333837876
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,14.6,1,35.672,1,26.634,1,14.69,1,12,1023.40452146417
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,14.7,1,35.671,1,26.634,1,14.79,1,12,1023.40419749287
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,14.9,1,35.674,1,26.632,1,14.99,1,12,1023.40795317171
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,15,1,35.671,1,26.624,1,15.09,1,12,1023.40866576848
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,15.1,1,35.668,1,26.614,1,15.19,1,12,1023.41001354846
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,15.2,1,35.674,1,26.616,1,15.29,1,12,1023.41432869089
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,15.3,1,35.671,1,26.616,1,15.39,1,12,1023.41249761739
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,15.4,1,35.67,1,26.616,1,15.49,1,12,1023.41217363857
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,15.5,1,35.667,1,26.618,1,15.59,1,12,1023.40970683304
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,15.6,1,35.669,1,26.617,1,15.69,1,12,1023.41196135638
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,15.7,1,35.67,1,26.616,1,15.79,1,12,1023.41346233373
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,15.8,1,35.668,1,26.616,1,15.89,1,12,1023.41238481218
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,16,1,35.672,1,26.615,1,16.09,1,12,1023.41657597431
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,16.1,1,35.666,1,26.619,1,16.19,1,12,1023.41121278636
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,16.2,1,35.671,1,26.624,1,16.29,1,12,1023.41382045339
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,16.3,1,35.67,1,26.621,1,16.39,1,12,1023.41445024065
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,16.4,1,35.67,1,26.621,1,16.49,1,12,1023.41487979433
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,16.5,1,35.667,1,26.623,1,16.59,1,12,1023.41241291658
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,16.6,1,35.67,1,26.623,1,16.69,1,12,1023.41510305701
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,16.8,1,35.669,1,26.623,1,16.89,1,12,1023.41520862588
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,16.9,1,35.669,1,26.626,1,16.99,1,12,1023.41468434996
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,17,1,35.669,1,26.625,1,17.09,1,12,1023.41543184431
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,17.1,1,35.669,1,26.62,1,17.19,1,12,1023.41745102878
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,17.2,1,35.672,1,26.618,1,17.29,1,12,1023.4207769812
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,17.3,1,35.661,1,26.625,1,17.39,1,12,1023.41069229819
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,17.4,1,35.667,1,26.638,1,17.49,1,12,1023.41150902175
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,17.5,1,35.67,1,26.638,1,17.59,1,12,1023.41419907251
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,17.6,1,35.672,1,26.632,1,17.69,1,12,1023.41804379732
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,17.7,1,35.671,1,26.631,1,17.79,1,12,1023.41803781861
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,17.9,1,35.67,1,26.628,1,17.99,1,12,1023.41909733551
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,18,1,35.67,1,26.614,1,18.09,1,12,1023.42397782945
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,18.1,1,35.667,1,26.616,1,18.19,1,12,1023.42151102153
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,18.2,1,35.667,1,26.616,1,18.29,1,12,1023.42194056544
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,18.3,1,35.667,1,26.616,1,18.39,1,12,1023.42237010848
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,18.4,1,35.668,1,26.614,1,18.49,1,12,1023.42418894181
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,18.5,1,35.668,1,26.614,1,18.59,1,12,1023.42461848432
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,18.6,1,35.668,1,26.612,1,18.69,1,12,1023.42568376227
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,18.7,1,35.667,1,26.612,1,18.79,1,12,1023.42535977339
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,18.8,1,35.667,1,26.612,1,18.89,1,12,1023.42578931556
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,18.9,1,35.667,1,26.611,1,18.99,1,12,1023.42653671511
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,19,1,35.667,1,26.613,1,19.09,1,12,1023.42633053063
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,19.2,1,35.666,1,26.613,1,19.29,1,12,1023.42643607993
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,19.3,1,35.663,1,26.615,1,19.39,1,12,1023.42396928803
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,19.4,1,35.666,1,26.615,1,19.49,1,12,1023.42665939338
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,19.5,1,35.666,1,26.616,1,19.59,1,12,1023.42677103484
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,19.6,1,35.667,1,26.615,1,19.69,1,12,1023.42827198308
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,19.7,1,35.669,1,26.612,1,19.79,1,12,1023.43116220846
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,19.8,1,35.667,1,26.609,1,19.89,1,12,1023.43103826501
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,19.9,1,35.666,1,26.608,1,19.99,1,12,1023.43103211501
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,20,1,35.667,1,26.609,1,20.09,1,12,1023.43189733453
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,20.1,1,35.669,1,26.609,1,20.19,1,12,1023.43383392007
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,20.2,1,35.67,1,26.608,1,20.29,1,12,1023.43533482648
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,20.21,1,35.6696,1,26.608,1,20.3,1,12,1023.43507636762
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,20.3,1,35.666,1,26.609,1,20.39,1,12,1023.43243239537
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,20.4,1,35.667,1,26.608,1,20.49,1,12,1023.43393329759
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,20.5,1,35.667,1,26.606,1,20.59,1,12,1023.43499850141
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,20.6,1,35.666,1,26.605,1,20.69,1,12,1023.43499232791
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,20.7,1,35.665,1,26.605,1,20.79,1,12,1023.43466832802
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,20.8,1,35.667,1,26.605,1,20.89,1,12,1023.43660491282
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,21,1,35.666,1,26.606,1,21.09,1,12,1023.4363926073
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,21.1,1,35.665,1,26.602,1,21.19,1,12,1023.43733988016
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,21.2,1,35.666,1,26.607,1,21.29,1,12,1023.43693381563
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,21.3,1,35.67,1,26.606,1,21.39,1,12,1023.44069527809
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,21.4,1,35.666,1,26.605,1,21.49,1,12,1023.43842853294
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,21.5,1,35.667,1,26.603,1,21.59,1,12,1023.44024722811
7900841,2022-12-16T06:18:20Z,1,-13.026,-130.032,1,21.6,1,35.666,1,26.603,1,21.69,1,12,1023.43992322355
