PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,33.8,1,34.571,1,-0.55,1,33.8,1,01,1027.9511690533
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,34.9,1,34.581,1,-0.549,1,34.9,1,01,1027.96446987301
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,36.1,1,34.575,1,-0.528,1,36.1,1,01,1027.96438140993
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,36.9,1,34.583,1,-0.511,1,36.9,1,01,1027.97387209253
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,37.8,1,34.585,1,-0.502,1,37.8,1,01,1027.97936876651
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,38.9,1,34.585,1,-0.5,1,38.9,1,01,1027.98453829855
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,39.9,1,34.586,1,-0.497,1,39.9,1,01,1027.98998919053
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,40.8,1,34.589,1,-0.503,1,40.8,1,01,1027.99700471417
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,42,1,34.592,1,-0.505,1,42,1,01,1028.00526499153
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,43,1,34.593,1,-0.506,1,43,1,01,1028.01090492686
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,43.9,1,34.592,1,-0.506,1,43.9,1,01,1028.01440297562
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,44.9,1,34.598,1,-0.494,1,44.9,1,01,1028.02346100397
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,45.9,1,34.602,1,-0.47,1,45.9,1,01,1028.03032235589
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,47,1,34.602,1,-0.471,1,47,1,01,1028.03563178515
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,48,1,34.602,1,-0.47,1,48,1,01,1028.04036630107
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,49.1,1,34.602,1,-0.469,1,49.1,1,01,1028.04557889749
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,50,1,34.602,1,-0.469,1,50,1,01,1028.04988317443
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,51.1,1,34.605,1,-0.458,1,51.1,1,01,1028.05703203571
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,51.8,1,34.604,1,-0.46,1,51.8,1,01,1028.0596679017
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,52.8,1,34.602,1,-0.455,1,52.8,1,01,1028.06259010277
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,53.8,1,34.605,1,-0.455,1,53.8,1,01,1028.06979328971
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,54.8,1,34.604,1,-0.454,1,54.8,1,01,1028.07371713134
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,56.1,1,34.605,1,-0.454,1,56.1,1,01,1028.08073877967
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,57.1,1,34.605,1,-0.454,1,57.1,1,01,1028.08551868473
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,58.1,1,34.605,1,-0.454,1,58.1,1,01,1028.09029848555
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,59.1,1,34.605,1,-0.454,1,59.1,1,01,1028.09507818214
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,60,1,34.605,1,-0.452,1,60,1,01,1028.09928203434
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,61,1,34.605,1,-0.452,1,61,1,01,1028.10406147315
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,62,1,34.605,1,-0.452,1,62,1,01,1028.10884080774
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,63,1,34.605,1,-0.452,1,63,1,01,1028.11362003811
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,64,1,34.605,1,-0.449,1,64,1,01,1028.11825202587
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,65,1,34.606,1,-0.449,1,65,1,01,1028.12383847171
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,65.9,1,34.606,1,-0.449,1,65.9,1,01,1028.12813941403
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,66.9,1,34.606,1,-0.451,1,66.9,1,01,1028.13301642492
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,67.9,1,34.606,1,-0.453,1,67.9,1,01,1028.1378933969
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,68.9,1,34.606,1,-0.457,1,68.9,1,01,1028.14286857203
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,69.9,1,34.607,1,-0.459,1,69.9,1,01,1028.14855297395
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,70.9,1,34.608,1,-0.462,1,70.9,1,01,1028.1542864446
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,71.9,1,34.608,1,-0.46,1,71.9,1,01,1028.15896672233
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,72.9,1,34.609,1,-0.456,1,72.9,1,01,1028.16435572376
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,73.9,1,34.611,1,-0.45,1,73.9,1,01,1028.17045286474
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,75,1,34.613,1,-0.445,1,75,1,01,1028.17707619199
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,76,1,34.619,1,-0.442,1,76,1,01,1028.18654961467
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,77,1,34.622,1,-0.401,1,77,1,01,1028.19170026283
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,78,1,34.645,1,-0.271,1,78,1,01,1028.2083923013
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,79.2,1,34.681,1,0.12,1,79.2,1,01,1028.22174672183
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,80,1,34.719,1,0.364,1,80,1,01,1028.2417407817
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,80.8,1,34.761,1,0.53,1,80.8,1,01,1028.26905959429
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,82,1,34.768,1,0.733,1,82,1,01,1028.2673006664
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,83.1,1,34.811,1,0.829,1,83.1,1,01,1028.3006881581
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,84,1,34.811,1,0.871,1,84,1,01,1028.30211526687
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,84.8,1,34.819,1,0.884,1,84.8,1,01,1028.3114466754
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,86,1,34.826,1,0.977,1,86,1,01,1028.31636839016
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,87.2,1,34.843,1,1.075,1,87.2,1,01,1028.32884375383
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,88.1,1,34.85,1,1.111,1,88.1,1,01,1028.33616731145
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,88.9,1,34.852,1,1.146,1,88.9,1,01,1028.33905694407
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,89.7,1,34.861,1,1.158,1,89.7,1,01,1028.34919970527
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,90.9,1,34.863,1,1.161,1,90.9,1,01,1028.3562580581
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,92.1,1,34.867,1,1.178,1,92.1,1,01,1028.36391295291
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,92.9,1,34.867,1,1.179,1,92.9,1,01,1028.36761929808
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,93.8,1,34.87,1,1.177,1,93.8,1,01,1028.37442161084
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,94.6,1,34.87,1,1.177,1,94.6,1,01,1028.37819993436
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,95.9,1,34.871,1,1.178,1,95.9,1,01,1028.38506981801
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,97.2,1,34.874,1,1.184,1,97.2,1,01,1028.39318280815
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,98,1,34.876,1,1.193,1,98,1,01,1028.3979137917
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,98.8,1,34.877,1,1.197,1,98.8,1,01,1028.40220367657
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,99.7,1,34.878,1,1.21,1,99.7,1,01,1028.40631111007
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,101.3,1,34.882,1,1.226,1,101.3,1,01,1028.41590810061
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,103.5,1,34.886,1,1.227,1,103.5,1,01,1028.42942987209
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,105.2,1,34.889,1,1.221,1,105.2,1,01,1028.44030017409
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,107.4,1,34.889,1,1.208,1,107.4,1,01,1028.45163490743
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,109.6,1,34.89,1,1.204,1,109.6,1,01,1028.46311463111
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,111.3,1,34.891,1,1.197,1,111.3,1,01,1028.47245269947
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,113.5,1,34.891,1,1.187,1,113.5,1,01,1028.48356724567
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,115.7,1,34.891,1,1.181,1,115.7,1,01,1028.49438994655
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,117.5,1,34.891,1,1.173,1,117.5,1,01,1028.50346979102
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,119.3,1,34.892,1,1.158,1,119.3,1,01,1028.51386049651
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,121.2,1,34.892,1,1.14,1,121.2,1,01,1028.52413683398
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,123,1,34.892,1,1.129,1,123,1,01,1028.53343198628
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,125.4,1,34.892,1,1.116,1,125.4,1,01,1028.54570384802
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,127.7,1,34.893,1,1.111,1,127.7,1,01,1028.55772666083
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,129.7,1,34.893,1,1.107,1,129.7,1,01,1028.56745813388
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,131.6,1,34.894,1,1.103,1,131.6,1,01,1028.57751970423
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,133.6,1,34.895,1,1.093,1,133.6,1,01,1028.58848683858
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,135.6,1,34.893,1,1.078,1,135.6,1,01,1028.5974068706
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,137.5,1,34.892,1,1.065,1,137.5,1,01,1028.60651153325
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,139.6,1,34.893,1,1.056,1,139.6,1,01,1028.61787663852
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,141.5,1,34.893,1,1.041,1,141.5,1,01,1028.62792549547
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,143.6,1,34.892,1,1.032,1,143.6,1,01,1028.63768449082
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,145.6,1,34.892,1,1.023,1,145.6,1,01,1028.64777333426
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,147.7,1,34.892,1,1.011,1,147.7,1,01,1028.6585486852
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,149.7,1,34.894,1,1.002,1,149.7,1,01,1028.67024148971
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,151.8,1,34.893,1,0.987,1,151.8,1,01,1028.68042735405
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,153.9,1,34.893,1,0.983,1,153.9,1,01,1028.69063020439
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,155.5,1,34.893,1,0.981,1,155.5,1,01,1028.69832888318
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,157.1,1,34.894,1,0.98,1,157.1,1,01,1028.70675850927
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,159.2,1,34.894,1,0.976,1,159.2,1,01,1028.71696086379
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,161.4,1,34.895,1,0.96,1,161.4,1,01,1028.72929432492
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,163.6,1,34.895,1,0.951,1,163.6,1,01,1028.74032502655
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,165.8,1,34.895,1,0.95,1,165.8,1,01,1028.7507853095
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,167.5,1,34.895,1,0.946,1,167.5,1,01,1028.75909815424
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,169.1,1,34.895,1,0.941,1,169.1,1,01,1028.76700995774
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,171.3,1,34.895,1,0.931,1,171.3,1,01,1028.77811106607
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,173.5,1,34.896,1,0.922,1,173.5,1,01,1028.78994302261
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,175.7,1,34.895,1,0.923,1,175.7,1,01,1028.79945779521
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,177.8,1,34.896,1,0.917,1,177.8,1,01,1028.81060433687
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,179.5,1,34.897,1,0.917,1,179.5,1,01,1028.81943452978
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,181.1,1,34.897,1,0.915,1,181.1,1,01,1028.82713231357
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,183.3,1,34.899,1,0.91,1,183.3,1,01,1028.83948196271
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,185.5,1,34.898,1,0.907,1,185.5,1,01,1028.84928132655
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,187.7,1,34.898,1,0.896,1,187.7,1,01,1028.86045320061
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,189.8,1,34.898,1,0.893,1,189.8,1,01,1028.87058260002
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,191.5,1,34.897,1,0.89,1,191.5,1,01,1028.87802067006
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,193.1,1,34.899,1,0.884,1,193.1,1,01,1028.88760767006
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,195.2,1,34.898,1,0.878,1,195.2,1,01,1028.89714780783
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,197.4,1,34.898,1,0.869,1,197.4,1,01,1028.90817590847
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,199.6,1,34.899,1,0.857,1,199.6,1,01,1028.92021935315
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,201.8,1,34.899,1,0.846,1,201.8,1,01,1028.93138845927
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,203.5,1,34.899,1,0.841,1,203.5,1,01,1028.93976973498
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,205.1,1,34.899,1,0.84,1,205.1,1,01,1028.94739474967
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,207.3,1,34.898,1,0.84,1,207.3,1,01,1028.95697864078
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,209.5,1,34.899,1,0.838,1,209.5,1,01,1028.96830926805
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,211.7,1,34.898,1,0.84,1,211.7,1,01,1028.97774998031
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,213.8,1,34.898,1,0.837,1,213.8,1,01,1028.98787655409
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,215.5,1,34.898,1,0.834,1,215.5,1,01,1028.99611479824
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,217.1,1,34.898,1,0.827,1,217.1,1,01,1029.00416568027
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,219.4,1,34.898,1,0.817,1,219.4,1,01,1029.01573392315
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,221.6,1,34.899,1,0.812,1,221.6,1,01,1029.02727669139
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,223.8,1,34.9,1,0.801,1,223.8,1,01,1029.0392456752
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,225.5,1,34.9,1,0.787,1,225.5,1,01,1029.04826402418
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,227.2,1,34.898,1,0.786,1,227.2,1,01,1029.05475484915
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,229.4,1,34.9,1,0.781,1,229.4,1,01,1029.06709940504
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,231.7,1,34.899,1,0.771,1,231.7,1,01,1029.0778628149
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,233.4,1,34.899,1,0.772,1,233.4,1,01,1029.08581646588
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,235,1,34.901,1,0.778,1,235,1,01,1029.09454753045
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,237.2,1,34.902,1,0.792,1,237.2,1,01,1029.10473651621
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,239.4,1,34.903,1,0.788,1,239.4,1,01,1029.1162063361
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,241.7,1,34.903,1,0.786,1,241.7,1,01,1029.12720278459
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,243.4,1,34.903,1,0.784,1,243.4,1,01,1029.13536762034
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,245,1,34.903,1,0.783,1,245,1,01,1029.14298903067
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,247.2,1,34.903,1,0.784,1,247.2,1,01,1029.15329844186
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,249.4,1,34.903,1,0.781,1,249.4,1,01,1029.16389333652
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,251.6,1,34.904,1,0.776,1,251.6,1,01,1029.1754333389
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,253.8,1,34.904,1,0.77,1,253.8,1,01,1029.18624222582
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,255.5,1,34.904,1,0.767,1,255.5,1,01,1029.19447740663
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,257.1,1,34.904,1,0.765,1,257.1,1,01,1029.20216916005
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,259.3,1,34.904,1,0.755,1,259.3,1,01,1029.21326346135
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,261.5,1,34.904,1,0.746,1,261.5,1,01,1029.22428583462
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,263.7,1,34.905,1,0.74,1,263.7,1,01,1029.23589602281
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,265.4,1,34.905,1,0.742,1,265.4,1,01,1029.24377346104
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,267,1,34.905,1,0.741,1,267,1,01,1029.25139314647
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,269.1,1,34.904,1,0.727,1,269.1,1,01,1029.26149794134
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,271.3,1,34.904,1,0.718,1,271.3,1,01,1029.27251910211
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,273.5,1,34.904,1,0.715,1,273.5,1,01,1029.28311204431
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,275.7,1,34.904,1,0.708,1,275.7,1,01,1029.29399009537
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,277.4,1,34.903,1,0.705,1,277.4,1,01,1029.30142159649
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,279,1,34.904,1,0.703,1,279,1,01,1029.30991451882
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,281.2,1,34.906,1,0.694,1,281.2,1,01,1029.32253930827
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,283.3,1,34.903,1,0.676,1,283.3,1,01,1029.3313209021
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,285.5,1,34.903,1,0.667,1,285.5,1,01,1029.34233974864
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,287.7,1,34.903,1,0.66,1,287.7,1,01,1029.35321614151
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,289.3,1,34.904,1,0.657,1,289.3,1,01,1029.36177992988
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,291,1,34.904,1,0.65,1,291,1,01,1029.37029711617
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,293.1,1,34.904,1,0.643,1,293.1,1,01,1029.38070112546
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,295.2,1,34.903,1,0.636,1,295.2,1,01,1029.39030252291
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,297.4,1,34.903,1,0.634,1,297.4,1,01,1029.40082309163
6903546,2022-01-10T20:28:00Z,1,73.00006,-7.18263,1,299.5,1,34.904,1,0.633,1,299.5,1,01,1029.41160295397
