PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,84.02,1,35.6195,1,17.762,1,84.04,1,01,1026.17799574352
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,85.99,1,35.6121,1,17.701,1,86.01,1,01,1026.19600558628
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,88.03,1,35.6053,1,17.627,1,88.05,1,01,1026.21794411405
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,89.98,1,35.601,1,17.592,1,90,1,01,1026.23179832507
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,91.96,1,35.5937,1,17.499,1,91.98,1,01,1026.25767051214
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,93.96,1,35.5926,1,17.465,1,93.98,1,01,1026.27391549018
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,95.97,1,35.5921,1,17.431,1,95.99,1,01,1026.2906553195
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,98,1,35.5803,1,17.313,1,98.02,1,01,1026.31925126096
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,100,1,35.5779,1,17.225,1,100.02,1,01,1026.34753928988
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,102,1,35.5742,1,17.126,1,102.02,1,01,1026.37742156981
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,104.01,1,35.5723,1,17.06,1,104.03,1,01,1026.40070609861
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,105.99,1,35.5711,1,16.999,1,106.01,1,01,1026.4231590424
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,108.01,1,35.5671,1,16.882,1,108.03,1,01,1026.45702081059
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,110.04,1,35.5646,1,16.851,1,110.06,1,01,1026.4714425625
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,112,1,35.5631,1,16.835,1,112.02,1,01,1026.48273437992
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,114.01,1,35.5611,1,16.786,1,114.03,1,01,1026.50173429613
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,116.01,1,35.5567,1,16.72,1,116.03,1,01,1026.522875326
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,118.01,1,35.5532,1,16.644,1,118.03,1,01,1026.5470435601
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,120.02,1,35.5483,1,16.52,1,120.04,1,01,1026.58147885241
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,122,1,35.5471,1,16.501,1,122.02,1,01,1026.59375885944
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,124,1,35.5472,1,16.466,1,124.02,1,01,1026.61089485577
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,126.05,1,35.5472,1,16.403,1,126.07,1,01,1026.63475392344
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,128,1,35.5457,1,16.345,1,128.02,1,01,1026.65581583826
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,129.95,1,35.5442,1,16.311,1,129.97,1,01,1026.67122679933
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,131.96,1,35.5424,1,16.286,1,131.98,1,01,1026.68455511419
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,133.98,1,35.5415,1,16.276,1,134,1,01,1026.69510239909
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,135.99,1,35.5408,1,16.248,1,136.01,1,01,1026.70997100125
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,138.01,1,35.5384,1,16.194,1,138.03,1,01,1026.72964627849
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,140.01,1,35.5371,1,16.173,1,140.03,1,01,1026.74235961803
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,141.98,1,35.5354,1,16.148,1,142,1,01,1026.75556308771
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,144.01,1,35.5343,1,16.123,1,144.03,1,01,1026.76948708116
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,146.03,1,35.5318,1,16.086,1,146.05,1,01,1026.78507947272
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,148.01,1,35.531,1,16.077,1,148.03,1,01,1026.79528201158
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,150.01,1,35.5305,1,16.067,1,150.03,1,01,1026.80603504118
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,151.98,1,35.5292,1,16.051,1,152,1,01,1026.8174353673
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,153.99,1,35.5288,1,16.04,1,154.01,1,01,1026.82853991739
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,156.04,1,35.527,1,16.015,1,156.06,1,01,1026.84199535765
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,158.06,1,35.5255,1,15.998,1,158.08,1,01,1026.85368868574
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,160.06,1,35.5242,1,15.979,1,160.08,1,01,1026.8659092757
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,162.03,1,35.5239,1,15.964,1,162.05,1,01,1026.8778363351
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,164.02,1,35.522,1,15.94,1,164.04,1,01,1026.89070547299
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,166,1,35.52,1,15.91,1,166.02,1,01,1026.90483764802
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,168,1,35.5178,1,15.887,1,168.02,1,01,1026.91727966694
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,170.01,1,35.5145,1,15.845,1,170.03,1,01,1026.93330355759
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,172,1,35.5098,1,15.798,1,172.02,1,01,1026.94930159957
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,173.98,1,35.5079,1,15.781,1,174,1,01,1026.96048507852
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,175.95,1,35.5031,1,15.738,1,175.97,1,01,1026.97537465235
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,177.95,1,35.5009,1,15.717,1,177.97,1,01,1026.98732756158
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,179.95,1,35.4976,1,15.693,1,179.97,1,01,1026.99912063846
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,181.96,1,35.4939,1,15.65,1,181.98,1,01,1027.01500229716
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,183.97,1,35.4885,1,15.614,1,183.99,1,01,1027.02796043615
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,185.99,1,35.482,1,15.555,1,186.01,1,01,1027.04536170798
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,187.99,1,35.4772,1,15.524,1,188.01,1,01,1027.05756869797
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,190.03,1,35.4737,1,15.498,1,190.05,1,01,1027.06980459227
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,192.05,1,35.471,1,15.478,1,192.07,1,01,1027.08119586768
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,194,1,35.4685,1,15.461,1,194.02,1,01,1027.09174640947
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,195.99,1,35.4643,1,15.411,1,196.01,1,01,1027.10866667976
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,197.99,1,35.4608,1,15.387,1,198.01,1,01,1027.12024980553
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,199.98,1,35.4589,1,15.372,1,200,1,01,1027.13097314807
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,201.96,1,35.457,1,15.359,1,201.98,1,01,1027.14119724224
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,203.97,1,35.4513,1,15.317,1,203.99,1,01,1027.15520069902
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,206.01,1,35.4438,1,15.24,1,206.03,1,01,1027.17584510311
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,208.02,1,35.4398,1,15.21,1,208.04,1,01,1027.18840906475
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,210.03,1,35.4377,1,15.173,1,210.05,1,01,1027.2040042357
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,212.03,1,35.4343,1,15.141,1,212.05,1,01,1027.21741987057
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,213.98,1,35.4281,1,15.091,1,214,1,01,1027.23249534942
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,215.97,1,35.4248,1,15.059,1,215.99,1,01,1027.24592288471
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,218,1,35.4217,1,15.028,1,218.02,1,01,1027.2594489679
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,219.99,1,35.4166,1,14.979,1,220.01,1,01,1027.27527768782
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,222.03,1,35.4118,1,14.943,1,222.05,1,01,1027.28863657068
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,224.05,1,35.409,1,14.918,1,224.07,1,01,1027.30098283713
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,225.99,1,35.4056,1,14.885,1,226.01,1,01,1027.31429185094
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,227.93,1,35.4019,1,14.852,1,227.95,1,01,1027.32736137547
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,229.97,1,35.3971,1,14.801,1,229.99,1,01,1027.34401605972
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,231.98,1,35.3915,1,14.746,1,232,1,01,1027.36078713323
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,233.97,1,35.3897,1,14.727,1,233.99,1,01,1027.37240413051
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,236.02,1,35.3884,1,14.71,1,236.04,1,01,1027.38422606707
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,238.03,1,35.3846,1,14.678,1,238.05,1,01,1027.39726123849
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,239.99,1,35.3815,1,14.639,1,240.01,1,01,1027.41215160704
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,241.99,1,35.3783,1,14.605,1,242.01,1,01,1027.426027537
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,244.01,1,35.3765,1,14.593,1,244.03,1,01,1027.43621537922
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,246.02,1,35.3758,1,14.587,1,246.04,1,01,1027.44588332749
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,248.04,1,35.3743,1,14.566,1,248.06,1,01,1027.4582826162
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,250.01,1,35.3729,1,14.552,1,250.03,1,01,1027.46899450957
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,251.98,1,35.371,1,14.521,1,252,1,01,1027.48305811012
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,253.98,1,35.3684,1,14.492,1,254,1,01,1027.49626862299
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,256,1,35.3659,1,14.461,1,256.02,1,01,1027.51007679389
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,257.98,1,35.364,1,14.446,1,258,1,01,1027.52065673924
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,259.99,1,35.3631,1,14.432,1,260.01,1,01,1027.53191893951
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,262.02,1,35.3617,1,14.41,1,262.04,1,01,1027.54463491897
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,264.02,1,35.3599,1,14.389,1,264.04,1,01,1027.55668788615
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,266.04,1,35.3584,1,14.357,1,266.06,1,01,1027.57146135569
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,268.04,1,35.3558,1,14.322,1,268.06,1,01,1027.58594578819
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,270.03,1,35.3555,1,14.319,1,270.05,1,01,1027.59517013041
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,272,1,35.3557,1,14.315,1,272.02,1,01,1027.60490918423
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,274,1,35.3543,1,14.275,1,274.02,1,01,1027.62139746424
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,276,1,35.352,1,14.258,1,276.02,1,01,1027.63217389951
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,277.98,1,35.3512,1,14.251,1,278,1,01,1027.6418389165
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,279.95,1,35.3481,1,14.211,1,279.97,1,01,1027.65686549954
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,281.99,1,35.3463,1,14.201,1,282.01,1,01,1027.66667549639
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,284.01,1,35.345,1,14.185,1,284.03,1,01,1027.67808493811
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,285.98,1,35.3459,1,14.161,1,286,1,01,1027.69270302818
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,288.01,1,35.3458,1,14.126,1,288.03,1,01,1027.70919627864
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,289.99,1,35.3416,1,14.097,1,290.01,1,01,1027.72100049564
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,291.99,1,35.3413,1,14.093,1,292.01,1,01,1027.73048358413
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,294.03,1,35.3413,1,14.09,1,294.05,1,01,1027.74015811341
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,296.02,1,35.3411,1,14.086,1,296.04,1,01,1027.74967352607
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,298.01,1,35.341,1,14.077,1,298.03,1,01,1027.76034794503
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,300.01,1,35.3412,1,14.069,1,300.03,1,01,1027.77108089933
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,302.01,1,35.3462,1,14.072,1,302.03,1,01,1027.78313226634
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,304.01,1,35.3494,1,14.059,1,304.03,1,01,1027.7972586533
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,306,1,35.3445,1,14.014,1,306.02,1,01,1027.8120131864
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,308.01,1,35.3404,1,13.984,1,308.03,1,01,1027.82422129741
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,310.04,1,35.3427,1,13.97,1,310.06,1,01,1027.83799514614
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,312.03,1,35.3414,1,13.945,1,312.05,1,01,1027.85118622257
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,314.03,1,35.3414,1,13.934,1,314.05,1,01,1027.86240493405
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,316.04,1,35.3392,1,13.905,1,316.06,1,01,1027.87584495304
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,318,1,35.3352,1,13.866,1,318.02,1,01,1027.88981798593
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,319.98,1,35.3327,1,13.853,1,320,1,01,1027.89944474427
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,322.02,1,35.3315,1,13.841,1,322.04,1,01,1027.91012351417
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,324.02,1,35.3295,1,13.826,1,324.04,1,01,1027.92065111741
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,326.02,1,35.3292,1,13.824,1,326.04,1,01,1027.92969990777
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,328.02,1,35.3292,1,13.824,1,328.04,1,01,1027.93855063551
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,329.99,1,35.3288,1,13.821,1,330.01,1,01,1027.94760357752
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,332.02,1,35.328,1,13.816,1,332.04,1,01,1027.95704250777
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,333.98,1,35.3277,1,13.815,1,334,1,01,1027.9656987177
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,335.96,1,35.3263,1,13.807,1,335.98,1,01,1027.97509697334
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,338.01,1,35.325,1,13.8,1,338.03,1,01,1027.98466714108
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,340.03,1,35.3214,1,13.779,1,340.05,1,01,1027.99533239267
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,342.03,1,35.3185,1,13.761,1,342.05,1,01,1028.00580308781
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,344.03,1,35.3117,1,13.715,1,344.05,1,01,1028.01925385545
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,345.99,1,35.3068,1,13.686,1,346.01,1,01,1028.03034618686
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,348,1,35.304,1,13.672,1,348.02,1,01,1028.04007218232
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,350.02,1,35.3024,1,13.664,1,350.04,1,01,1028.04948630747
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,352.02,1,35.3002,1,13.65,1,352.04,1,01,1028.0596286617
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,354.01,1,35.2979,1,13.633,1,354.03,1,01,1028.07028787691
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,356.04,1,35.2962,1,13.621,1,356.06,1,01,1028.08051963978
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,358.03,1,35.2964,1,13.614,1,358.05,1,01,1028.09097349591
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,359.97,1,35.293,1,13.59,1,359.99,1,01,1028.10204926676
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,362,1,35.2899,1,13.573,1,362.02,1,01,1028.11226167741
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,364,1,35.2862,1,13.543,1,364.02,1,01,1028.1246393101
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,365.99,1,35.2813,1,13.507,1,366.01,1,01,1028.13731319298
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,367.99,1,35.2785,1,13.488,1,368.01,1,01,1028.14803789578
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,370.02,1,35.2738,1,13.452,1,370.04,1,01,1028.16102748804
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,372.03,1,35.2701,1,13.429,1,372.05,1,01,1028.17194061707
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,373.97,1,35.2654,1,13.387,1,373.99,1,01,1028.18578176243
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,375.97,1,35.2642,1,13.378,1,375.99,1,01,1028.19561341702
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,377.99,1,35.2647,1,13.367,1,378.01,1,01,1028.20726665335
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,380.01,1,35.2595,1,13.334,1,380.03,1,01,1028.2191602927
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,382.01,1,35.2551,1,13.301,1,382.03,1,01,1028.23157381779
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,384,1,35.2541,1,13.288,1,384.02,1,01,1028.24235226241
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,386.03,1,35.2538,1,13.281,1,386.05,1,01,1028.25258504088
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,388.03,1,35.2542,1,13.28,1,388.05,1,01,1028.26196267401
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,390.01,1,35.2498,1,13.244,1,390.03,1,01,1028.27490549965
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,392.01,1,35.2447,1,13.209,1,392.03,1,01,1028.28717651017
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,394,1,35.2432,1,13.193,1,394.02,1,01,1028.29819010066
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,396.01,1,35.2373,1,13.152,1,396.03,1,01,1028.31112984561
1901747,2022-01-04T19:44:22Z,1,-30.6507,52.22327,8,398.05,1,35.2367,1,13.144,1,398.07,1,01,1028.32137949994
