PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,195.4,1,35.769,1,22.035,1,195.4,1,12,1025.64184451883
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,197.5,1,35.765,1,21.8,1,197.5,1,12,1025.71442592481
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,199.2,1,35.767,1,21.634,1,199.2,1,12,1025.77003325897
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,201.5,1,35.759,1,21.534,1,201.5,1,12,1025.80196431452
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,203.8,1,35.751,1,21.407,1,203.8,1,12,1025.84135364464
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,205.7,1,35.752,1,21.347,1,205.7,1,12,1025.86707192344
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,207.6,1,35.747,1,21.201,1,207.6,1,12,1025.9120928407
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,209.4,1,35.737,1,21.097,1,209.4,1,12,1025.94110313964
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,211.4,1,35.741,1,21.022,1,211.4,1,12,1025.97353266746
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,213.4,1,35.751,1,20.953,1,213.4,1,12,1026.00882750533
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,215.3,1,35.743,1,20.924,1,215.3,1,12,1026.01897086014
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,217.3,1,35.741,1,20.872,1,217.3,1,12,1026.04042465373
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,219.4,1,35.739,1,20.811,1,219.4,1,12,1026.06476124239
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,221.4,1,35.735,1,20.698,1,221.4,1,12,1026.10134500838
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,223.5,1,35.732,1,20.607,1,223.5,1,12,1026.13302461214
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,225.5,1,35.724,1,20.464,1,225.5,1,12,1026.17453413975
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,227.5,1,35.717,1,20.362,1,227.5,1,12,1026.20554703194
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,229.6,1,35.71,1,20.308,1,229.6,1,12,1026.22394692545
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,231.7,1,35.708,1,20.293,1,231.7,1,12,1026.23559775745
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,233.7,1,35.706,1,20.234,1,233.7,1,12,1026.25868828639
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,235.8,1,35.7,1,20.197,1,235.8,1,12,1026.27321731906
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,237.9,1,35.691,1,20.052,1,237.9,1,12,1026.3144710376
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,239.5,1,35.687,1,19.979,1,239.5,1,12,1026.33793838775
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,241,1,35.679,1,19.868,1,241,1,12,1026.36802512197
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,243.2,1,35.666,1,19.674,1,243.2,1,12,1026.41928073341
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,245.3,1,35.654,1,19.559,1,245.3,1,12,1026.4497087851
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,247.4,1,35.648,1,19.484,1,247.4,1,12,1026.47406430316
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,249.5,1,35.644,1,19.34,1,249.5,1,12,1026.51802313026
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,251.6,1,35.628,1,19.26,1,251.6,1,12,1026.53593347512
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,253.6,1,35.621,1,19.085,1,253.6,1,12,1026.58497892985
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,255.7,1,35.603,1,18.954,1,255.7,1,12,1026.61442304014
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,257.8,1,35.588,1,18.75,1,257.8,1,12,1026.66482567411
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,259.9,1,35.581,1,18.728,1,259.9,1,12,1026.67430345839
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,261.4,1,35.577,1,18.689,1,261.4,1,12,1026.68781947362
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,263,1,35.572,1,18.622,1,263,1,12,1026.70817867391
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,265,1,35.562,1,18.526,1,265,1,12,1026.73384566129
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,267.4,1,35.55,1,18.418,1,267.4,1,12,1026.76271179615
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,269.9,1,35.537,1,18.296,1,269.9,1,12,1026.79470617808
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,271.9,1,35.526,1,18.177,1,271.9,1,12,1026.8251627181
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,273.9,1,35.509,1,18.049,1,273.9,1,12,1026.8531808929
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,275.9,1,35.496,1,17.917,1,275.9,1,12,1026.88511729442
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,277.8,1,35.484,1,17.842,1,277.8,1,12,1026.90300909998
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,279.6,1,35.478,1,17.808,1,279.6,1,12,1026.91478000031
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,281.3,1,35.457,1,17.641,1,281.3,1,12,1026.94770740157
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,283.2,1,35.429,1,17.353,1,283.2,1,12,1027.00568786047
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,285.5,1,35.409,1,17.204,1,285.5,1,12,1027.03694747811
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,287.5,1,35.399,1,17.154,1,287.5,1,12,1027.05025722374
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,289.5,1,35.388,1,16.973,1,289.5,1,12,1027.0945933111
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,291.6,1,35.358,1,16.802,1,291.6,1,12,1027.12212660389
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,293.4,1,35.349,1,16.721,1,293.4,1,12,1027.14260068896
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,295.2,1,35.345,1,16.668,1,295.2,1,12,1027.16014378166
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,297.5,1,35.336,1,16.604,1,297.5,1,12,1027.17865735607
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,299.7,1,35.33,1,16.538,1,299.7,1,12,1027.19947406346
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,301.6,1,35.318,1,16.409,1,301.6,1,12,1027.22931298554
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,303.6,1,35.283,1,16.067,1,303.6,1,12,1027.29192806317
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,305.6,1,35.271,1,15.969,1,305.6,1,12,1027.31443913724
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,307.6,1,35.271,1,15.935,1,307.6,1,12,1027.33116786208
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,309.7,1,35.272,1,15.884,1,309.7,1,12,1027.35305371142
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,311.8,1,35.267,1,15.84,1,311.8,1,12,1027.36868832964
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,313.9,1,35.264,1,15.773,1,313.9,1,12,1027.3911771895
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,315.4,1,35.256,1,15.74,1,315.4,1,12,1027.39928309397
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,317,1,35.253,1,15.68,1,317,1,12,1027.41789924067
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,319.1,1,35.246,1,15.614,1,319.1,1,12,1027.43699829771
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,321.1,1,35.24,1,15.562,1,321.1,1,12,1027.45316881369
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,323.2,1,35.237,1,15.525,1,323.2,1,12,1027.46861599411
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,325.2,1,35.234,1,15.492,1,325.2,1,12,1027.48269450708
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,327.3,1,35.228,1,15.437,1,327.3,1,12,1027.49994105216
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,329.3,1,35.223,1,15.389,1,329.3,1,12,1027.51589041606
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,331.2,1,35.215,1,15.311,1,331.2,1,12,1027.53591705956
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,333.2,1,35.209,1,15.244,1,333.2,1,12,1027.55536863737
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,335.2,1,35.206,1,15.225,1,335.2,1,12,1027.5661937188
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,337.1,1,35.205,1,15.219,1,337.1,1,12,1027.57516013339
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,339,1,35.203,1,15.189,1,339,1,12,1027.58880611854
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,341.4,1,35.198,1,15.135,1,341.4,1,12,1027.60778069399
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,343.9,1,35.193,1,15.092,1,343.9,1,12,1027.62468608014
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,345.8,1,35.188,1,15.067,1,345.8,1,12,1027.63486774401
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,347.6,1,35.186,1,15.053,1,347.6,1,12,1027.64442640788
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,349.6,1,35.182,1,14.953,1,349.6,1,12,1027.67270307203
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,351.6,1,35.17,1,14.872,1,351.6,1,12,1027.69048543407
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,353.6,1,35.166,1,14.828,1,353.6,1,12,1027.70608761455
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,355.6,1,35.164,1,14.808,1,355.6,1,12,1027.71784833999
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,357.5,1,35.161,1,14.786,1,357.5,1,12,1027.72884305914
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,359.5,1,35.157,1,14.749,1,359.5,1,12,1027.74285502785
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,361.5,1,35.152,1,14.72,1,361.5,1,12,1027.75430394202
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,363.5,1,35.145,1,14.651,1,363.5,1,12,1027.77310829671
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,365.5,1,35.137,1,14.599,1,365.5,1,12,1027.78733221955
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,367.5,1,35.13,1,14.518,1,367.5,1,12,1027.80871976342
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,369.6,1,35.118,1,14.416,1,369.6,1,12,1027.83127183616
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,371.6,1,35.114,1,14.387,1,371.6,1,12,1027.84341168665
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,373.7,1,35.11,1,14.341,1,373.7,1,12,1027.85972140691
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,375.8,1,35.105,1,14.294,1,375.8,1,12,1027.87546345578
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,377.9,1,35.102,1,14.271,1,377.9,1,12,1027.88747310559
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,379.5,1,35.1,1,14.264,1,379.5,1,12,1027.89453668511
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,381.1,1,35.096,1,14.22,1,381.1,1,12,1027.90815467128
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,383.3,1,35.09,1,14.179,1,383.3,1,12,1027.92221395242
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,385.4,1,35.087,1,14.133,1,385.4,1,12,1027.939216723
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,387.6,1,35.078,1,14.082,1,387.6,1,12,1027.95311160642
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,389.7,1,35.071,1,14.01,1,389.7,1,12,1027.97263658053
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,391.9,1,35.066,1,13.933,1,391.9,1,12,1027.9951802691
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,393.5,1,35.065,1,13.885,1,393.5,1,12,1028.01184976021
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,395.1,1,35.064,1,13.842,1,395.1,1,12,1028.02742381681
5905533,2022-12-17T00:52:20Z,1,-14.9894,153.95308,1,397.3,1,35.062,1,13.802,1,397.3,1,12,1028.04422233973
