PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,440.4,1,34.01,1,4.08,1,440.8,1,01,1029.04592899248
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,450.4,1,34.018,1,4.069,1,450.8,1,01,1029.09984493908
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,459.8,1,34.026,1,4.059,1,460.2,1,01,1029.15086116122
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,470.6,1,34.037,1,4.041,1,471,1,01,1029.21164533449
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,479.9,1,34.044,1,4.029,1,480.3,1,01,1029.26162408912
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,489.6,1,34.056,1,4.008,1,490,1,01,1029.31843929666
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,500.4,1,34.065,1,3.996,1,500.8,1,01,1029.37693475778
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,519.5,1,34.084,1,3.951,1,519.9,1,01,1029.48551125009
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,540.2,1,34.109,1,3.909,1,540.6,1,01,1029.60586685437
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,560.7,1,34.13,1,3.859,1,561.1,1,01,1029.72302858939
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,579.6,1,34.145,1,3.824,1,580,1,01,1029.82630171268
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,600.8,1,34.161,1,3.787,1,601.2,1,01,1029.94120797682
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,620,1,34.174,1,3.752,1,620.4,1,01,1030.0442257139
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,639.3,1,34.188,1,3.702,1,639.7,1,01,1030.15019815634
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,659.7,1,34.197,1,3.672,1,660.1,1,01,1030.25497172362
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,679.6,1,34.21,1,3.631,1,680,1,01,1030.361849718
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,699.7,1,34.227,1,3.571,1,700.1,1,01,1030.47498744939
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,718.9,1,34.233,1,3.553,1,719.3,1,01,1030.57038805848
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,740.4,1,34.246,1,3.506,1,740.8,1,01,1030.68524909543
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,758.7,1,34.256,1,3.477,1,759.1,1,01,1030.78088302895
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,780.1,1,34.266,1,3.447,1,780.5,1,01,1030.89090195489
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,799.9,1,34.274,1,3.418,1,800.3,1,01,1030.99182657948
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,819.7,1,34.285,1,3.386,1,820.1,1,01,1031.09543558547
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,839.3,1,34.294,1,3.346,1,839.7,1,01,1031.19744116452
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,860.3,1,34.302,1,3.314,1,860.7,1,01,1031.30415055856
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,879.8,1,34.313,1,3.264,1,880.2,1,01,1031.40840476553
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,900.8,1,34.325,1,3.221,1,901.2,1,01,1031.51951835421
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,920.6,1,34.334,1,3.177,1,921,1,01,1031.62282726498
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,940.5,1,34.344,1,3.136,1,940.9,1,01,1031.72701290529
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,961,1,34.355,1,3.081,1,961.4,1,01,1031.83636030209
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,980.1,1,34.364,1,3.046,1,980.5,1,01,1031.93534365158
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1000.3,1,34.369,1,3.021,1,1000.7,1,01,1032.03503446467
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1049.5,1,34.385,1,2.948,1,1049.9,1,01,1032.28214758876
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1099.9,1,34.404,1,2.844,1,1100.3,1,01,1032.54064478603
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1149.9,1,34.417,1,2.798,1,1150.3,1,01,1032.78561307083
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1200.1,1,34.432,1,2.729,1,1200.5,1,01,1033.03564595424
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1250.3,1,34.445,1,2.671,1,1250.7,1,01,1033.28262976266
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1300.2,1,34.456,1,2.62,1,1300.6,1,01,1033.52567013309
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1349.8,1,34.466,1,2.567,1,1350.2,1,01,1033.76662341648
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1400.5,1,34.478,1,2.501,1,1400.9,1,01,1034.01560071072
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1450.5,1,34.493,1,2.426,1,1450.9,1,01,1034.26469389792
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1500.6,1,34.505,1,2.365,1,1501,1,01,1034.51003479079
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1549.9,1,34.517,1,2.309,1,1550.3,1,01,1034.75090378158
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1600.7,1,34.526,1,2.264,1,1601.1,1,01,1034.99469426043
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1650.9,1,34.537,1,2.215,1,1651.3,1,01,1035.23766764489
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1700.9,1,34.548,1,2.165,1,1701.3,1,01,1035.47970388242
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1750.1,1,34.555,1,2.13,1,1750.5,1,01,1035.71291993607
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1800.9,1,34.564,1,2.09,1,1801.3,1,01,1035.95541389184
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1850,1,34.572,1,2.052,1,1850.4,1,01,1036.18898412975
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1900.4,1,34.578,1,2.021,1,1900.8,1,01,1036.42580137883
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,1951.1,1,34.585,1,1.985,1,1951.5,1,01,1036.66522631676
4902376,2022-01-05T22:02:42Z,1,48.105,-149.639,1,2000.9,1,34.59,1,1.956,1,2001.3,1,01,1036.89792518734
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,1.9,1,NaN,NaN,6.195,1,1.8,1,01,NaN
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,5.5,1,32.562,1,6.196,1,5.4,1,01,1025.6310327251
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,10.1,1,32.562,1,6.199,1,10,1,01,1025.65188190121
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,14.3,1,32.563,1,6.199,1,14.2,1,01,1025.67208311747
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,19.5,1,32.562,1,6.195,1,19.4,1,01,1025.69582395378
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,25.5,1,32.562,1,6.199,1,25.4,1,01,1025.72292733591
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,30.2,1,32.562,1,6.199,1,30.1,1,01,1025.74454521004
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,34.9,1,32.562,1,6.196,1,34.8,1,01,1025.76671238244
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,40.6,1,32.561,1,6.188,1,40.5,1,01,1025.79335316161
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,45,1,32.56,1,6.181,1,44.9,1,01,1025.81386074952
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,50.6,1,32.561,1,6.192,1,50.5,1,01,1025.83925748981
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,55.3,1,32.561,1,6.182,1,55.2,1,01,1025.86228353087
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,60.5,1,32.561,1,6.178,1,60.4,1,01,1025.88687308615
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,64.5,1,32.561,1,6.174,1,64.4,1,01,1025.90590256186
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,70.3,1,32.561,1,6.18,1,70.2,1,01,1025.93201293793
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,74.6,1,32.561,1,6.182,1,74.5,1,01,1025.95167489921
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,80.2,1,32.561,1,6.176,1,80.1,1,01,1025.97837734628
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,85,1,32.559,1,6.171,1,84.9,1,01,1025.99967328563
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,90.3,1,32.558,1,6.146,1,90.2,1,01,1026.02658780219
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,95.7,1,32.557,1,6.083,1,95.6,1,01,1026.05872070001
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,100.9,1,32.557,1,5.987,1,100.8,1,01,1026.09478248141
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,105.5,1,32.551,1,5.834,1,105.4,1,01,1026.13028369234
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,110.8,1,32.55,1,5.755,1,110.7,1,01,1026.16378360587
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,114.7,1,32.558,1,5.732,1,114.6,1,01,1026.19103781373
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,120.5,1,32.556,1,5.325,1,120.4,1,01,1026.26497445485
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,124.8,1,32.566,1,5.265,1,124.7,1,01,1026.29992297451
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,130.6,1,32.605,1,5.239,1,130.5,1,01,1026.36085402547
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,135.3,1,32.82,1,5.523,1,135.2,1,01,1026.51912247705
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,140.3,1,33.026,1,5.522,1,140.2,1,01,1026.70528247301
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,145.9,1,33.116,1,5.569,1,145.8,1,01,1026.79675608442
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,150.7,1,33.287,1,5.52,1,150.6,1,01,1026.96015059667
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,156.3,1,33.362,1,5.471,1,156.2,1,01,1027.05141599194
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,160.9,1,33.436,1,5.445,1,160.8,1,01,1027.13444350032
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,165.5,1,33.519,1,5.386,1,165.4,1,01,1027.22858946216
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,171.1,1,33.545,1,5.349,1,171,1,01,1027.27966735509
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,175.2,1,33.571,1,5.317,1,175.1,1,01,1027.3231577202
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,181,1,33.615,1,5.313,1,180.9,1,01,1027.38539588389
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,186,1,33.642,1,5.304,1,185.9,1,01,1027.43107740237
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,190.6,1,33.653,1,5.3,1,190.5,1,01,1027.46164548847
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,195.2,1,33.662,1,5.272,1,195.1,1,01,1027.49353622571
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,200.8,1,33.688,1,5.173,1,200.7,1,01,1027.55205837944
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,211,1,33.72,1,5.099,1,210.9,1,01,1027.63351140715
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,221,1,33.727,1,5.025,1,220.9,1,01,1027.69421454974
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,230.6,1,33.728,1,4.856,1,230.5,1,01,1027.75946378537
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,239.9,1,33.741,1,4.788,1,239.8,1,01,1027.82083991037
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,250.1,1,33.76,1,4.749,1,250,1,01,1027.88773901649
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,259.9,1,33.77,1,4.7,1,259.8,1,01,1027.94685035323
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,270.1,1,33.777,1,4.637,1,270,1,01,1028.00706161155
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,279.7,1,33.781,1,4.526,1,279.6,1,01,1028.06760572354
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,289.5,1,33.791,1,4.45,1,289.4,1,01,1028.12974822171
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,300,1,33.826,1,4.483,1,299.9,1,01,1028.20246331784
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,310.1,1,33.839,1,4.43,1,310,1,01,1028.26575109383
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,320.2,1,33.85,1,4.381,1,320.1,1,01,1028.32698791586
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,329.4,1,33.86,1,4.333,1,329.3,1,01,1028.38312494001
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,339.9,1,33.876,1,4.271,1,339.8,1,01,1028.45163165967
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,350.6,1,33.886,1,4.244,1,350.5,1,01,1028.51233143911
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,360.1,1,33.899,1,4.219,1,360,1,01,1028.56960221479
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,370.2,1,33.907,1,4.211,1,370.1,1,01,1028.6237671501
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,380,1,33.914,1,4.202,1,379.9,1,01,1028.67585294663
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,390.1,1,33.925,1,4.189,1,390,1,01,1028.73294829707
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,400.7,1,33.947,1,4.166,1,400.6,1,01,1028.8022091532
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,410.2,1,33.966,1,4.153,1,410.1,1,01,1028.86279390926
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,420.2,1,33.983,1,4.14,1,420.1,1,01,1028.92408024648
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,430.3,1,33.995,1,4.131,1,430.2,1,01,1028.98140681571
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,440.7,1,34.006,1,4.107,1,440.6,1,01,1029.04104037178
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,449.2,1,34.013,1,4.086,1,449.1,1,01,1029.08835780784
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,460.2,1,34.029,1,4.053,1,460.1,1,01,1029.1557484932
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,470.1,1,34.034,1,4.042,1,470,1,01,1029.20681423319
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,479.7,1,34.043,1,4.026,1,479.6,1,01,1029.2602242435
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,490.6,1,34.048,1,4.018,1,490.5,1,01,1029.31556391976
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,500.2,1,34.055,1,4.007,1,500.1,1,01,1029.36680556851
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,520,1,34.078,1,3.967,1,519.9,1,01,1029.48121379517
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,541,1,34.096,1,3.939,1,540.9,1,01,1029.59580425611
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,559.7,1,34.115,1,3.896,1,559.6,1,01,1029.70225615811
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,580.8,1,34.132,1,3.854,1,580.7,1,01,1029.81808622262
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,600.7,1,34.152,1,3.804,1,600.6,1,01,1029.93164559123
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,620.2,1,34.166,1,3.776,1,620.1,1,01,1030.03603240261
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,639.9,1,34.18,1,3.724,1,639.8,1,01,1030.14408457392
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,660.1,1,34.196,1,3.68,1,660,1,01,1030.2550866043
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,680.2,1,34.214,1,3.618,1,680.1,1,01,1030.36926574013
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,700.3,1,34.225,1,3.585,1,700.2,1,01,1030.47454361481
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,719.4,1,34.239,1,3.543,1,719.3,1,01,1030.57857993753
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,740.3,1,34.258,1,3.491,1,740.2,1,01,1030.6959987526
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,760.3,1,34.269,1,3.447,1,760.2,1,01,1030.80199509718
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,780.6,1,34.28,1,3.398,1,780.5,1,01,1030.90993273721
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,800.5,1,34.291,1,3.373,1,800.4,1,01,1031.01323717527
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,820,1,34.298,1,3.336,1,819.9,1,01,1031.11288370204
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,840.4,1,34.306,1,3.296,1,840.3,1,01,1031.21778434977
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,860.4,1,34.315,1,3.272,1,860.3,1,01,1031.31976095693
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,879.9,1,34.324,1,3.235,1,879.8,1,01,1031.42092320939
4902376,2022-01-15T22:13:51Z,1,48.052,-149.683,1,899.1,1,34.328,1,3.185,1,899,1,01,1031.51824208291
