PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1188,1,34.567,1,4.016,1,1188,1,01,1032.91578674591
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1212.6,1,34.569,1,3.95,1,1212.6,1,01,1033.03803258661
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1237.9,1,34.572,1,3.851,1,1237.9,1,01,1033.16856715396
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1263.2,1,34.575,1,3.77,1,1263.2,1,01,1033.29668146997
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1288.3,1,34.578,1,3.686,1,1288.3,1,01,1033.42424666926
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1313,1,34.581,1,3.603,1,1313,1,01,1033.54982607224
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1339,1,34.584,1,3.529,1,1339,1,01,1033.68009645464
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1362.5,1,34.587,1,3.447,1,1362.5,1,01,1033.80001881301
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1387.6,1,34.589,1,3.363,1,1387.6,1,01,1033.92665496322
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1412.5,1,34.592,1,3.273,1,1412.5,1,01,1034.05391498903
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1437.8,1,34.594,1,3.216,1,1437.8,1,01,1034.177877862
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1463,1,34.596,1,3.166,1,1463,1,01,1034.30044773704
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1487.9,1,34.598,1,3.105,1,1487.9,1,01,1034.42306065731
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1512.6,1,34.6,1,3.063,1,1512.6,1,01,1034.54226411903
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1537.6,1,34.602,1,3.005,1,1537.6,1,01,1034.66483958302
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1564.3,1,34.603,1,2.96,1,1564.3,1,01,1034.79260678903
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1587.8,1,34.606,1,2.915,1,1587.8,1,01,1034.90740556504
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1612.6,1,34.608,1,2.871,1,1612.6,1,01,1035.02715602064
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1637.7,1,34.61,1,2.822,1,1637.7,1,01,1035.14889288233
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1662.8,1,34.613,1,2.764,1,1662.8,1,01,1035.27256692725
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1687.7,1,34.615,1,2.722,1,1687.7,1,01,1035.39242814823
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1712.5,1,34.616,1,2.684,1,1712.5,1,01,1035.5104978529
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1737.5,1,34.617,1,2.649,1,1737.5,1,01,1035.62904942464
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1762.8,1,34.619,1,2.607,1,1762.8,1,01,1035.75063475586
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1788.1,1,34.622,1,2.558,1,1788.1,1,01,1035.8738875263
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1812.6,1,34.623,1,2.531,1,1812.6,1,01,1035.98901678441
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1837.3,1,34.624,1,2.516,1,1837.3,1,01,1036.1034270791
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1862.5,1,34.625,1,2.501,1,1862.5,1,01,1036.22005229939
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1887.5,1,34.626,1,2.464,1,1887.5,1,01,1036.33866144074
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1912.6,1,34.628,1,2.427,1,1912.6,1,01,1036.45847722938
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1938,1,34.63,1,2.384,1,1938,1,01,1036.58041805567
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1963.6,1,34.632,1,2.344,1,1963.6,1,01,1036.7028310715
2902798,2022-01-05T05:26:35Z,1,4.62,167.554,1,1977,1,34.634,1,2.323,1,1977,1,01,1036.76765095714
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,0.3,1,34.283,1,29.357,1,0.3,1,01,1021.4078841419
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,0.9,1,34.28,1,29.361,1,0.9,1,01,1021.40685856344
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,2,1,34.281,1,29.361,1,2,1,01,1021.41231990959
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,3.2,1,34.28,1,29.365,1,3.2,1,01,1021.41536368004
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,4,1,34.278,1,29.368,1,4,1,01,1021.41628067935
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,4.9,1,34.279,1,29.366,1,4.9,1,01,1021.42155816778
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,5.7,1,34.279,1,29.366,1,5.7,1,01,1021.42498437945
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,6.6,1,34.279,1,29.366,1,6.6,1,01,1021.42883880078
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,7.5,1,34.279,1,29.364,1,7.5,1,01,1021.43336622917
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,8.9,1,34.279,1,29.364,1,8.9,1,01,1021.43936176645
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,10.4,1,34.279,1,29.368,1,10.4,1,01,1021.44443842421
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,15.8,1,34.278,1,29.368,1,15.8,1,01,1021.46680273941
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,25.6,1,34.278,1,29.35,1,25.6,1,01,1021.51482296706
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,35.8,1,34.278,1,29.314,1,35.8,1,01,1021.57059320974
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,45.6,1,34.278,1,29.311,1,45.6,1,01,1021.61351896275
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,55.6,1,34.29,1,29.32,1,55.6,1,01,1021.66224721456
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,65.3,1,34.388,1,29.184,1,65.3,1,01,1021.82291544774
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,75.3,1,34.517,1,28.284,1,75.3,1,01,1022.26185026697
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,85.1,1,34.695,1,27.535,1,85.1,1,01,1022.68235900117
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,95.3,1,34.865,1,26.711,1,95.3,1,01,1023.11870661447
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,105.2,1,34.962,1,26.385,1,105.2,1,01,1023.33765858471
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,115.5,1,35.054,1,26.131,1,115.5,1,01,1023.53128837855
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,125.6,1,35.063,1,25.506,1,125.6,1,01,1023.77651629247
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,135.2,1,35.028,1,24.796,1,135.2,1,01,1024.00942499273
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,145.4,1,34.964,1,23.803,1,145.4,1,01,1024.30338884606
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,155.4,1,34.963,1,22.161,1,155.4,1,01,1024.82218490426
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,165.3,1,34.939,1,21.236,1,165.3,1,01,1025.10582551347
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,175.6,1,34.788,1,19.442,1,175.6,1,01,1025.51768314412
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,184.9,1,34.728,1,18.495,1,184.9,1,01,1025.75604695857
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,195.4,1,34.652,1,16.989,1,195.4,1,01,1026.11525118735
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,212.8,1,34.557,1,14.631,1,212.8,1,01,1026.66011715109
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,237.3,1,34.547,1,11.994,1,237.3,1,01,1027.3064356482
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,262.4,1,34.637,1,10.466,1,262.4,1,01,1027.774969116
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,287.2,1,34.649,1,9.965,1,287.2,1,01,1027.98505324668
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,312.4,1,34.639,1,9.501,1,312.4,1,01,1028.17136686552
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,337.6,1,34.63,1,9.196,1,337.6,1,01,1028.32996449716
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,363,1,34.623,1,9.026,1,363,1,01,1028.4678195919
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,389.2,1,34.614,1,8.761,1,389.2,1,01,1028.62326554809
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,412.2,1,34.603,1,8.481,1,412.2,1,01,1028.76459360602
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,438,1,34.598,1,8.305,1,438,1,01,1028.90594954354
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,462.8,1,34.589,1,8.077,1,462.8,1,01,1029.04776136354
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,487.5,1,34.583,1,7.935,1,487.5,1,01,1029.17750323709
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,512.7,1,34.576,1,7.671,1,512.7,1,01,1029.32776716431
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,538,1,34.571,1,7.424,1,538,1,01,1029.47695494771
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,563.2,1,34.565,1,7.18,1,563.2,1,01,1029.62401215898
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,588,1,34.561,1,6.993,1,588,1,01,1029.76181613038
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,612.9,1,34.556,1,6.842,1,612.9,1,01,1029.89367942598
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,637.7,1,34.55,1,6.647,1,637.7,1,01,1030.03069741426
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,662.5,1,34.547,1,6.498,1,662.5,1,01,1030.16305791187
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,687.6,1,34.544,1,6.382,1,687.6,1,01,1030.29182209922
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,712.5,1,34.54,1,6.25,1,712.5,1,01,1030.42114991033
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,737.9,1,34.539,1,6.047,1,737.9,1,01,1030.56526025985
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,763,1,34.539,1,5.9,1,763,1,01,1030.70052778601
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,788.1,1,34.539,1,5.706,1,788.1,1,01,1030.84233330814
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,812.5,1,34.539,1,5.572,1,812.5,1,01,1030.97229025792
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,837.7,1,34.539,1,5.466,1,837.7,1,01,1031.10186987682
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,863.1,1,34.54,1,5.355,1,863.1,1,01,1031.23378304208
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,888.1,1,34.541,1,5.233,1,888.1,1,01,1031.3653372052
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,912.9,1,34.543,1,5.085,1,912.9,1,01,1031.50027005829
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,938,1,34.545,1,4.984,1,938,1,01,1031.62999891456
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,962.9,1,34.546,1,4.89,1,962.9,1,01,1031.75702121319
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,987.7,1,34.549,1,4.774,1,987.7,1,01,1031.88811157477
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1012.9,1,34.552,1,4.649,1,1012.9,1,01,1032.02217279949
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1038.1,1,34.554,1,4.546,1,1038.1,1,01,1032.15240424456
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1062.8,1,34.556,1,4.453,1,1062.8,1,01,1032.27896141458
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1087.9,1,34.558,1,4.367,1,1087.9,1,01,1032.40635709065
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1112.8,1,34.561,1,4.269,1,1112.8,1,01,1032.53519229861
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1138.3,1,34.563,1,4.149,1,1138.3,1,01,1032.66882316079
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1163.3,1,34.566,1,4.077,1,1163.3,1,01,1032.79452994027
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1188,1,34.568,1,3.982,1,1188,1,01,1032.92110157697
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1213,1,34.57,1,3.907,1,1213,1,01,1033.04635288326
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1238.2,1,34.573,1,3.825,1,1238.2,1,01,1033.17417210867
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1263.3,1,34.575,1,3.752,1,1263.3,1,01,1033.29952996121
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1288.2,1,34.578,1,3.681,1,1288.2,1,01,1033.42447108518
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1314.3,1,34.581,1,3.595,1,1314.3,1,01,1033.55680822297
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1337.5,1,34.583,1,3.531,1,1337.5,1,01,1033.67224990902
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1362.6,1,34.585,1,3.488,1,1362.6,1,01,1033.79354821722
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1387.9,1,34.587,1,3.431,1,1387.9,1,01,1033.91756467696
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1413,1,34.589,1,3.372,1,1413,1,01,1034.04090760156
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1438,1,34.591,1,3.294,1,1438,1,01,1034.16626093893
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1462.9,1,34.593,1,3.247,1,1462.9,1,01,1034.28706930173
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1487.8,1,34.595,1,3.192,1,1487.8,1,01,1034.40889966196
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1512.7,1,34.597,1,3.12,1,1512.7,1,01,1034.53293164213
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1537.4,1,34.599,1,3.069,1,1537.4,1,01,1034.65323001095
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1563.3,1,34.6,1,3.031,1,1563.3,1,01,1034.77644157747
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1587.5,1,34.602,1,2.989,1,1587.5,1,01,1034.8932274348
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1612.6,1,34.604,1,2.952,1,1612.6,1,01,1035.0134068022
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1637.6,1,34.607,1,2.878,1,1637.6,1,01,1035.13875862553
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1662.8,1,34.61,1,2.817,1,1662.8,1,01,1035.26328012776
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1687.6,1,34.612,1,2.754,1,1687.6,1,01,1035.38544069381
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1712.7,1,34.615,1,2.692,1,1712.7,1,01,1035.50958836381
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1737.8,1,34.617,1,2.656,1,1737.8,1,01,1035.6295077683
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1762.7,1,34.619,1,2.616,1,1762.7,1,01,1035.7490183298
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1787.5,1,34.621,1,2.569,1,1787.5,1,01,1035.8689598321
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1812.9,1,34.624,1,2.519,1,1812.9,1,01,1035.99276355226
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1837.8,1,34.625,1,2.49,1,1837.8,1,01,1036.10993452739
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1862.4,1,34.626,1,2.464,1,1862.4,1,01,1036.22531881346
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1888.2,1,34.628,1,2.43,1,1888.2,1,01,1036.34793586453
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1912.5,1,34.63,1,2.391,1,1912.5,1,01,1036.46441254258
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1937.6,1,34.633,1,2.338,1,1937.6,1,01,1036.58712205934
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1963,1,34.635,1,2.298,1,1963,1,01,1036.70864262195
2902798,2022-01-12T05:25:38Z,1,4.728,167.728,1,1975.8,1,34.637,1,2.273,1,1975.8,1,01,1036.77129473145
2902798,2022-01-19T05:27:04Z,1,4.656,167.801,1,0,1,34.341,1,29.272,1,0,1,01,1021.47867059706
2902798,2022-01-19T05:27:04Z,1,4.656,167.801,1,0.6,1,34.336,1,29.284,1,0.6,1,01,1021.47345959644
2902798,2022-01-19T05:27:04Z,1,4.656,167.801,1,1.9,1,34.335,1,29.284,1,1.9,1,01,1021.47827808431
2902798,2022-01-19T05:27:04Z,1,4.656,167.801,1,3.2,1,34.336,1,29.284,1,3.2,1,01,1021.48459643778
2902798,2022-01-19T05:27:04Z,1,4.656,167.801,1,4.1,1,34.336,1,29.284,1,4.1,1,01,1021.4884513607
