PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1201.5,1,35.571,1,8.188,1,1201.5,1,10,1033.10510497345
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1203.5,1,35.568,1,8.18,1,1203.5,1,10,1033.1130883245
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1205.5,1,35.566,1,8.176,1,1205.5,1,10,1033.121137432
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1207.5,1,35.56,1,8.153,1,1207.5,1,10,1033.12945325325
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1209.6,1,35.548,1,8.065,1,1209.6,1,10,1033.14505100631
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1211.6,1,35.546,1,8.044,1,1211.6,1,10,1033.15610075235
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1213.7,1,35.543,1,8.041,1,1213.7,1,10,1033.16364018955
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1215.8,1,35.536,1,8.012,1,1215.8,1,10,1033.17265686146
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1217.9,1,35.532,1,7.974,1,1217.9,1,10,1033.18558131558
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1219.4,1,35.53,1,7.956,1,1219.4,1,10,1033.19386558222
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1221,1,35.528,1,7.937,1,1221,1,10,1033.20276801481
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1223,1,35.527,1,7.931,1,1223,1,10,1033.21194326239
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1225.1,1,35.525,1,7.924,1,1225.1,1,10,1033.22096163883
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1227.2,1,35.52,1,7.899,1,1227.2,1,10,1033.23080584772
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1229.3,1,35.515,1,7.862,1,1229.3,1,10,1033.24274603128
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1231.4,1,35.513,1,7.836,1,1231.4,1,10,1033.25508479798
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1233.5,1,35.516,1,7.845,1,1233.5,1,10,1033.26518876277
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1235.6,1,35.519,1,7.859,1,1235.6,1,10,1033.27441515938
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1237.7,1,35.521,1,7.869,1,1237.7,1,10,1033.28356174778
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1239.7,1,35.514,1,7.83,1,1239.7,1,10,1033.29384870013
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1241.8,1,35.515,1,7.824,1,1241.8,1,10,1033.30502015911
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1243.9,1,35.513,1,7.821,1,1243.9,1,10,1033.31333507639
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1245.4,1,35.512,1,7.814,1,1245.4,1,10,1033.32045666736
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1247,1,35.507,1,7.791,1,1247,1,10,1033.3277097729
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1249.1,1,35.502,1,7.734,1,1249.1,1,10,1033.34310993778
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1251.2,1,35.503,1,7.74,1,1251.2,1,10,1033.35218922499
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1253.3,1,35.503,1,7.745,1,1253.3,1,10,1033.36066421626
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1255.3,1,35.496,1,7.707,1,1255.3,1,10,1033.37074231221
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1257.4,1,35.487,1,7.656,1,1257.4,1,10,1033.38195489349
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1259.5,1,35.482,1,7.617,1,1259.5,1,10,1033.39417744242
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1261.5,1,35.48,1,7.589,1,1261.5,1,10,1033.40637332067
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1263.6,1,35.474,1,7.577,1,1263.6,1,10,1033.41313388848
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1265.6,1,35.468,1,7.532,1,1265.6,1,10,1033.42514371426
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1267.7,1,35.464,1,7.492,1,1267.7,1,10,1033.43827687047
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1269.7,1,35.461,1,7.477,1,1269.7,1,10,1033.44743314283
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1271.8,1,35.457,1,7.46,1,1271.8,1,10,1033.45659933684
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1273.8,1,35.455,1,7.454,1,1273.8,1,10,1033.4649843962
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1275.9,1,35.452,1,7.438,1,1275.9,1,10,1033.4747543
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1277.5,1,35.447,1,7.401,1,1277.5,1,10,1033.48433981591
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1279,1,35.442,1,7.369,1,1279,1,10,1033.49261266883
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1281,1,35.438,1,7.346,1,1281,1,10,1033.50234563982
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1283.1,1,35.429,1,7.298,1,1283.1,1,10,1033.51289385881
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1285.1,1,35.424,1,7.258,1,1285.1,1,10,1033.52472832446
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1287.2,1,35.419,1,7.234,1,1287.2,1,10,1033.53427871126
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1289.2,1,35.412,1,7.179,1,1289.2,1,10,1033.54707686523
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1291.2,1,35.405,1,7.14,1,1291.2,1,10,1033.55714548372
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1293.3,1,35.401,1,7.098,1,1293.3,1,10,1033.57048828126
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1295.3,1,35.398,1,7.079,1,1295.3,1,10,1033.58027675849
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1297.3,1,35.396,1,7.075,1,1297.3,1,10,1033.58831544256
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1299.4,1,35.396,1,7.072,1,1299.4,1,10,1033.59818846526
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1301.4,1,35.394,1,7.067,1,1301.4,1,10,1033.60639524307
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1303.4,1,35.391,1,7.054,1,1303.4,1,10,1033.61517063892
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1305.5,1,35.387,1,7.026,1,1305.5,1,10,1033.62613561832
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1307.5,1,35.384,1,7,1,1307.5,1,10,1033.63709115853
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1309.6,1,35.381,1,6.984,1,1309.6,1,10,1033.64681039426
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1311.6,1,35.379,1,6.968,1,1311.6,1,10,1033.65686038688
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1313.6,1,35.376,1,6.951,1,1313.6,1,10,1033.6662976575
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1315.7,1,35.373,1,6.938,1,1315.7,1,10,1033.67550970928
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1317.7,1,35.366,1,6.897,1,1317.7,1,10,1033.68584169509
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1319.7,1,35.356,1,6.835,1,1319.7,1,10,1033.69732093612
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1321.7,1,35.354,1,6.811,1,1321.7,1,10,1033.70868487651
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1323.7,1,35.352,1,6.798,1,1323.7,1,10,1033.71821715973
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1325.7,1,35.351,1,6.79,1,1325.7,1,10,1033.72769671957
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1327.7,1,35.347,1,6.785,1,1327.7,1,10,1033.73434090625
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1329.7,1,35.339,1,6.724,1,1329.7,1,10,1033.74715584504
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1331.7,1,35.334,1,6.681,1,1331.7,1,10,1033.75930297477
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1333.8,1,35.332,1,6.668,1,1333.8,1,10,1033.76927080011
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1335.8,1,35.331,1,6.66,1,1335.8,1,10,1033.7787450593
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1337.8,1,35.329,1,6.655,1,1337.8,1,10,1033.78694485005
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1339.9,1,35.326,1,6.624,1,1339.9,1,10,1033.79909885665
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1341.9,1,35.326,1,6.615,1,1341.9,1,10,1033.80951516962
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1343.9,1,35.326,1,6.615,1,1343.9,1,10,1033.81844874837
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1345.9,1,35.325,1,6.612,1,1345.9,1,10,1033.82709713066
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1347.9,1,35.324,1,6.608,1,1347.9,1,10,1033.83591008004
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1349.9,1,35.321,1,6.584,1,1349.9,1,10,1033.84645765619
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1351.4,1,35.317,1,6.564,1,1351.4,1,10,1033.8533306927
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1353,1,35.313,1,6.545,1,1353,1,10,1033.86048308773
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1355,1,35.306,1,6.508,1,1355,1,10,1033.87003335691
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1357.1,1,35.302,1,6.475,1,1357.1,1,10,1033.88170261067
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1359.1,1,35.297,1,6.462,1,1359.1,1,10,1033.88886899449
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1361.2,1,35.293,1,6.416,1,1361.2,1,10,1033.90264720551
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1363.2,1,35.291,1,6.404,1,1363.2,1,10,1033.91198368085
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1365.3,1,35.285,1,6.37,1,1365.3,1,10,1033.92222967051
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1367.5,1,35.28,1,6.343,1,1367.5,1,10,1033.93255585662
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1369.5,1,35.277,1,6.323,1,1369.5,1,10,1033.94240575419
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1371.4,1,35.275,1,6.309,1,1371.4,1,10,1033.95161245265
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1373.4,1,35.273,1,6.297,1,1373.4,1,10,1033.96094085229
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1375.4,1,35.264,1,6.23,1,1375.4,1,10,1033.97370594333
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1377.4,1,35.262,1,6.206,1,1377.4,1,10,1033.98496391492
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1379.4,1,35.265,1,6.21,1,1379.4,1,10,1033.99560323886
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1381.4,1,35.273,1,6.24,1,1381.4,1,10,1034.00593951027
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1383.4,1,35.274,1,6.252,1,1383.4,1,10,1034.01372033267
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1385.5,1,35.277,1,6.267,1,1385.5,1,10,1034.02301843306
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1387.6,1,35.277,1,6.275,1,1387.6,1,10,1034.03110908423
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1389.6,1,35.278,1,6.278,1,1389.6,1,10,1034.04034203569
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1391.3,1,35.276,1,6.275,1,1391.3,1,10,1034.04686843142
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1393.4,1,35.273,1,6.251,1,1393.4,1,10,1034.05780868271
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1395.6,1,35.271,1,6.239,1,1395.6,1,10,1034.0680282152
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1397.3,1,35.27,1,6.231,1,1397.3,1,10,1034.07614372731
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1399.4,1,35.267,1,6.223,1,1399.4,1,10,1034.08448771369
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1402.9,1,35.266,1,6.204,1,1402.9,1,10,1034.10242913293
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1407.7,1,35.259,1,6.154,1,1407.7,1,10,1034.12650961738
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1413.1,1,35.256,1,6.123,1,1413.1,1,10,1034.1533138367
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1418,1,35.248,1,6.074,1,1418,1,10,1034.17687426884
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1423,1,35.239,1,6.012,1,1423,1,10,1034.20216991448
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1428,1,35.234,1,5.974,1,1428,1,10,1034.22672023081
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1433,1,35.231,1,5.949,1,1433,1,10,1034.25074477973
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1438,1,35.225,1,5.908,1,1438,1,10,1034.27497922464
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1442.7,1,35.225,1,5.886,1,1442.7,1,10,1034.29951468466
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1447.9,1,35.228,1,5.907,1,1447.9,1,10,1034.32176653274
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1453.2,1,35.221,1,5.87,1,1453.2,1,10,1034.34591868685
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1458.1,1,35.21,1,5.803,1,1458.1,1,10,1034.36992262549
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1463.1,1,35.205,1,5.776,1,1463.1,1,10,1034.3926810694
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1468.1,1,35.2,1,5.741,1,1468.1,1,10,1034.416703245
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1473.1,1,35.191,1,5.687,1,1473.1,1,10,1034.44060023162
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1478.1,1,35.185,1,5.634,1,1478.1,1,10,1034.46665959276
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1483,1,35.187,1,5.637,1,1483,1,10,1034.48968064906
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1488,1,35.19,1,5.647,1,1488,1,10,1034.51282136696
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1493,1,35.187,1,5.625,1,1493,1,10,1034.53632881475
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1498,1,35.184,1,5.617,1,1498,1,10,1034.55762548471
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1503.1,1,35.178,1,5.574,1,1503.1,1,10,1034.58254523698
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1508.2,1,35.174,1,5.55,1,1508.2,1,10,1034.60602620626
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1513.2,1,35.167,1,5.516,1,1513.2,1,10,1034.62828672226
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1518.2,1,35.162,1,5.472,1,1518.2,1,10,1034.65366881617
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1523.3,1,35.158,1,5.447,1,1523.3,1,10,1034.67729204607
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1527.9,1,35.156,1,5.434,1,1527.9,1,10,1034.69835688527
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1532.5,1,35.148,1,5.39,1,1532.5,1,10,1034.71958468897
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1537.6,1,35.137,1,5.318,1,1537.6,1,10,1034.74505540057
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1542.6,1,35.136,1,5.298,1,1542.6,1,10,1034.769774394
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1547.7,1,35.138,1,5.307,1,1547.7,1,10,1034.79277082931
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1552.7,1,35.141,1,5.327,1,1552.7,1,10,1034.81437933956
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1557.8,1,35.13,1,5.269,1,1557.8,1,10,1034.83765689487
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1562.9,1,35.118,1,5.184,1,1562.9,1,10,1034.86430991706
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1567.8,1,35.111,1,5.148,1,1567.8,1,10,1034.88635543679
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1572.8,1,35.1,1,5.069,1,1572.8,1,10,1034.91233782567
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1577.7,1,35.091,1,4.992,1,1577.7,1,10,1034.9390773944
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1582.6,1,35.088,1,4.963,1,1582.6,1,10,1034.96313053055
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1587.6,1,35.084,1,4.943,1,1587.6,1,10,1034.98547140568
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1592.5,1,35.081,1,4.909,1,1592.5,1,10,1035.01027983881
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1597.9,1,35.081,1,4.9,1,1597.9,1,10,1035.03585563323
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1603.4,1,35.08,1,4.894,1,1603.4,1,10,1035.06063910873
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1608.4,1,35.076,1,4.861,1,1608.4,1,10,1035.08495510819
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1613.3,1,35.073,1,4.835,1,1613.3,1,10,1035.10853249658
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1618.3,1,35.071,1,4.818,1,1618.3,1,10,1035.13196672002
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1623.2,1,35.069,1,4.798,1,1623.2,1,10,1035.15540755261
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1628.2,1,35.062,1,4.758,1,1628.2,1,10,1035.17842536288
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1633.1,1,35.056,1,4.718,1,1633.1,1,10,1035.20176596262
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1638,1,35.058,1,4.717,1,1638,1,10,1035.22544480408
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1642.9,1,35.052,1,4.674,1,1642.9,1,10,1035.24923093905
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1647.8,1,35.047,1,4.642,1,1647.8,1,10,1035.27212593677
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1652.6,1,35.041,1,4.602,1,1652.6,1,10,1035.29499092362
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1657.5,1,35.039,1,4.561,1,1657.5,1,10,1035.32157074429
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1662.9,1,35.041,1,4.559,1,1662.9,1,10,1035.34764782491
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1668,1,35.04,1,4.536,1,1668,1,10,1035.37319277163
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1672.9,1,35.039,1,4.532,1,1672.9,1,10,1035.3949819961
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1678,1,35.036,1,4.522,1,1678,1,10,1035.41700604685
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1682.9,1,35.034,1,4.504,1,1682.9,1,10,1035.4401172302
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1687.8,1,35.031,1,4.479,1,1687.8,1,10,1035.46349700271
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1692.8,1,35.031,1,4.468,1,1692.8,1,10,1035.4875647068
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1697.9,1,35.031,1,4.47,1,1697.9,1,10,1035.51012585101
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1703.2,1,35.033,1,4.47,1,1703.2,1,10,1035.535444389
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1708.1,1,35.03,1,4.454,1,1708.1,1,10,1035.55746820961
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1713,1,35.026,1,4.422,1,1713,1,10,1035.58111364685
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1718.1,1,35.025,1,4.405,1,1718.1,1,10,1035.60574353503
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1722.7,1,35.024,1,4.395,1,1722.7,1,10,1035.62708025338
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1728,1,35.022,1,4.381,1,1728,1,10,1035.65137218617
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1733.4,1,35.022,1,4.367,1,1733.4,1,10,1035.6776740736
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1738.3,1,35.021,1,4.361,1,1738.3,1,10,1035.69975166148
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1743.3,1,35.02,1,4.35,1,1743.3,1,10,1035.7230269083
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1748.3,1,35.02,1,4.338,1,1748.3,1,10,1035.74723271153
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1753.3,1,35.02,1,4.331,1,1753.3,1,10,1035.77068666109
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1758.3,1,35.019,1,4.322,1,1758.3,1,10,1035.79365830063
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1763.3,1,35.019,1,4.314,1,1763.3,1,10,1035.81726004879
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1768,1,35.018,1,4.303,1,1768,1,10,1035.83918601398
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1772.7,1,35.019,1,4.298,1,1772.7,1,10,1035.86177396972
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1778,1,35.018,1,4.291,1,1778,1,10,1035.88578926898
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1782.8,1,35.018,1,4.28,1,1782.8,1,10,1035.90894609086
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1787.5,1,35.016,1,4.264,1,1787.5,1,10,1035.93084267022
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1792.9,1,35.014,1,4.248,1,1792.9,1,10,1035.95587367613
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1797.7,1,35.014,1,4.242,1,1797.7,1,10,1035.97827617234
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1802.6,1,35.013,1,4.236,1,1802.6,1,10,1036.00034398117
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1808.1,1,35.014,1,4.23,1,1808.1,1,10,1036.02666030345
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1813,1,35.014,1,4.227,1,1813,1,10,1036.04905530647
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1818,1,35.014,1,4.226,1,1818,1,10,1036.07159526424
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1822.9,1,35.012,1,4.214,1,1822.9,1,10,1036.0937796492
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1827.8,1,35.01,1,4.192,1,1827.8,1,10,1036.11746794829
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1833.2,1,35.01,1,4.187,1,1833.2,1,10,1036.14239797476
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1838.1,1,35.009,1,4.181,1,1838.1,1,10,1036.16445718795
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1842.9,1,35.008,1,4.167,1,1842.9,1,10,1036.18727205983
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1848.2,1,35.008,1,4.154,1,1848.2,1,10,1036.21295481083
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1852.9,1,35.008,1,4.151,1,1852.9,1,10,1036.2344450922
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1857.5,1,35.007,1,4.143,1,1857.5,1,10,1036.25545831986
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1862.5,1,35.006,1,4.126,1,1862.5,1,10,1036.27961628341
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1867.6,1,35.006,1,4.118,1,1867.6,1,10,1036.30364664524
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1872.8,1,35.006,1,4.111,1,1872.8,1,10,1036.32797264333
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1878.1,1,35.005,1,4.106,1,1878.1,1,10,1036.35166221409
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1883,1,35.005,1,4.1,1,1883,1,10,1036.37449222771
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1887.8,1,35.004,1,4.093,1,1887.8,1,10,1036.39624326823
1902574,2022-10-08T08:29:40Z,1,44.9681,-10.85228,1,1893,1,35.005,1,4.089,1,1893,1,10,1036.42089226176
