PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,44,1,33.942,1,11.9518,1,44.12,1,01,1025.97916600348
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,46,1,33.9423,1,11.9517,1,46.12,1,01,1025.98841768811
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,48,1,33.9426,1,11.9518,1,48.12,1,01,1025.99763115334
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,50,1,33.9425,1,11.9522,1,50.12,1,01,1026.00647702651
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,52,1,33.9427,1,11.9521,1,52.12,1,01,1026.01564197674
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,54,1,33.9427,1,11.9522,1,54.12,1,01,1026.0246134819
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,56,1,33.9428,1,11.9519,1,56.12,1,01,1026.03373796411
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,58,1,33.9429,1,11.9519,1,58.12,1,01,1026.04280526821
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,60,1,33.9429,1,11.952,1,60.12,1,01,1026.05177565395
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,62,1,33.9425,1,11.9517,1,62.12,1,01,1026.06051106548
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,64,1,33.9424,1,11.9517,1,64.12,1,01,1026.0694220702
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,66,1,33.9444,1,11.9462,1,66.12,1,01,1026.08100465175
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,68,1,33.9469,1,11.9401,1,68.12,1,01,1026.093088628
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,70,1,33.9482,1,11.939,1,70.12,1,01,1026.10329368519
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,72,1,33.9503,1,11.9365,1,72.12,1,01,1026.11438452013
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,74,1,33.952,1,11.9345,1,74.12,1,01,1026.12506991879
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,76,1,33.954,1,11.9321,1,76.12,1,01,1026.13606362737
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,78,1,33.9553,1,11.9318,1,78.12,1,01,1026.14611757837
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,80,1,33.9566,1,11.9313,1,80.12,1,01,1026.15620907478
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,82,1,33.9581,1,11.9304,1,82.12,1,01,1026.16653124947
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,84,1,33.9586,1,11.9303,1,84.12,1,01,1026.17592543194
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,86,1,33.9589,1,11.9303,1,86.12,1,01,1026.18514508965
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,88,1,33.9594,1,11.9301,1,88.12,1,01,1026.19455749532
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,90,1,33.9602,1,11.9301,1,90.12,1,01,1026.20416432394
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,92,1,33.961,1,11.93,1,92.12,1,01,1026.21378974589
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,94,1,33.9615,1,11.9307,1,94.12,1,01,1026.22303012839
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,96,1,33.9647,1,11.9363,1,96.12,1,01,1026.23343392885
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,98,1,33.9705,1,11.945,1,98.12,1,01,1026.24526418343
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,100,1,33.9743,1,11.9472,1,100.12,1,01,1026.25677729189
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,102,1,33.9771,1,11.941,1,102.12,1,01,1026.26911230443
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,104,1,33.9809,1,11.9347,1,104.12,1,01,1026.28224238193
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,106,1,33.9818,1,11.9301,1,106.12,1,01,1026.29279924348
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,108,1,33.9856,1,11.9111,1,108.12,1,01,1026.30834248207
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,110,1,33.9954,1,11.8985,1,110.12,1,01,1026.32732284716
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,112,1,34.047,1,11.8406,1,112.12,1,01,1026.38732592536
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,114.1,1,34.0832,1,11.8022,1,114.22,1,01,1026.43212170089
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,116,1,34.0951,1,11.7903,1,116.12,1,01,1026.45214393887
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,118,1,34.1069,1,11.7827,1,118.12,1,01,1026.47172395761
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,120,1,34.1483,1,11.7277,1,120.12,1,01,1026.52323120103
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,122,1,34.2016,1,11.6226,1,122.12,1,01,1026.5933819092
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,124,1,34.2348,1,11.4612,1,124.12,1,01,1026.65835263356
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,126,1,34.2318,1,11.3883,1,126.12,1,01,1026.67857846795
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,128,1,34.2333,1,11.2169,1,128.12,1,01,1026.72042507728
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,130,1,34.2157,1,11.0393,1,130.12,1,01,1026.74827305702
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,132,1,34.2073,1,10.9462,1,132.12,1,01,1026.76767592726
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,134,1,34.2044,1,10.9077,1,134.12,1,01,1026.78140731626
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,136,1,34.2028,1,10.8382,1,136.12,1,01,1026.80173184826
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,138,1,34.1854,1,10.6899,1,138.12,1,01,1026.82384290768
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,140,1,34.1823,1,10.6809,1,140.12,1,01,1026.8320601607
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,142,1,34.1761,1,10.6382,1,142.12,1,01,1026.84388119516
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,144,1,34.1557,1,10.4734,1,144.12,1,01,1026.866283969
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,146,1,34.1421,1,10.4069,1,146.12,1,01,1026.87645191859
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,147.9,1,34.1346,1,10.3638,1,148.02,1,01,1026.88676890598
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,150,1,34.1195,1,10.2397,1,150.12,1,01,1026.90621024451
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,152,1,34.1057,1,10.1101,1,152.12,1,01,1026.9270134365
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,154,1,34.1006,1,10.0656,1,154.12,1,01,1026.93977826879
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,156,1,34.0932,1,9.9978,1,156.12,1,01,1026.95474218231
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,158,1,34.0815,1,9.9245,1,158.12,1,01,1026.96725159403
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,160,1,34.0723,1,9.8464,1,160.12,1,01,1026.98247598533
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,162,1,34.0603,1,9.7588,1,162.12,1,01,1026.99706837777
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,164,1,34.0533,1,9.7095,1,164.12,1,01,1027.00901634216
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,166,1,34.0451,1,9.6571,1,166.12,1,01,1027.02052798425
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,168,1,34.0299,1,9.556,1,168.12,1,01,1027.03472332514
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,170,1,34.0193,1,9.4978,1,170.12,1,01,1027.04525221423
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,172,1,34.0114,1,9.4597,1,172.12,1,01,1027.05450921489
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,174,1,33.9967,1,9.3146,1,174.12,1,01,1027.07616986754
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,176,1,33.9789,1,9.1967,1,176.12,1,01,1027.09073941193
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,178,1,33.9738,1,9.1402,1,178.12,1,01,1027.10508435993
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,180,1,33.9679,1,9.0319,1,180.12,1,01,1027.12719164194
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,182,1,33.9487,1,8.8889,1,182.12,1,01,1027.14436979967
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,184,1,33.9438,1,8.8633,1,184.12,1,01,1027.15374705995
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,186,1,33.9388,1,8.8271,1,186.12,1,01,1027.16473876633
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,188,1,33.9342,1,8.7739,1,188.12,1,01,1027.17874662368
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,190,1,33.9311,1,8.7277,1,190.12,1,01,1027.19278703555
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,192,1,33.9357,1,8.7217,1,192.12,1,01,1027.20644074613
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,194,1,33.9405,1,8.7244,1,194.12,1,01,1027.21886557411
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,196,1,33.9509,1,8.7555,1,196.12,1,01,1027.23113963855
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,198,1,33.9598,1,8.7585,1,198.12,1,01,1027.24671856721
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,200.1,1,33.9828,1,8.8389,1,200.22,1,01,1027.26137295573
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,202.1,1,34.0068,1,8.9085,1,202.22,1,01,1027.2780155745
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,204,1,34.0153,1,8.9374,1,204.12,1,01,1027.28862384261
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,206,1,34.0159,1,8.9306,1,206.12,1,01,1027.29928368535
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,208,1,34.0128,1,8.8925,1,208.12,1,01,1027.31210991079
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,210,1,34.0187,1,8.8973,1,210.12,1,01,1027.32503752392
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,212,1,34.0189,1,8.8471,1,212.12,1,01,1027.34238349885
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,214,1,34.0146,1,8.8089,1,214.12,1,01,1027.3542611927
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,216,1,34.005,1,8.7114,1,216.12,1,01,1027.37147090103
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,218,1,33.9916,1,8.6022,1,218.12,1,01,1027.38746869293
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,220,1,33.9869,1,8.5678,1,220.12,1,01,1027.39834385228
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,222,1,33.9803,1,8.5023,1,222.12,1,01,1027.4126279373
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,224,1,33.9634,1,8.3614,1,224.12,1,01,1027.43061035936
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,226,1,33.9637,1,8.3502,1,226.12,1,01,1027.44170418852
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,228,1,33.9625,1,8.3307,1,228.12,1,01,1027.45291717817
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,230,1,33.9611,1,8.321,1,230.12,1,01,1027.46244443943
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,232,1,33.9585,1,8.29,1,232.12,1,01,1027.4743465045
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,234,1,33.9555,1,8.2531,1,234.12,1,01,1027.48684278201
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,236,1,33.9519,1,8.2125,1,236.12,1,01,1027.49942987007
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,238,1,33.9507,1,8.1981,1,238.12,1,01,1027.50983320165
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,240,1,33.9485,1,8.1663,1,240.12,1,01,1027.52213934833
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,242,1,33.9455,1,8.1132,1,242.12,1,01,1027.53708912654
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,244,1,33.9468,1,8.102,1,244.12,1,01,1027.54894781499
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,246,1,33.9457,1,8.0851,1,246.12,1,01,1027.55980186494
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,248,1,33.9423,1,8.0617,1,248.12,1,01,1027.56984975219
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,250,1,33.9401,1,8.0419,1,250.12,1,01,1027.580281553
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,252,1,33.9364,1,7.9851,1,252.12,1,01,1027.59519083798
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,254,1,33.9341,1,7.9544,1,254.12,1,01,1027.60719964964
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,256,1,33.93,1,7.8823,1,256.12,1,01,1027.62407680949
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,258,1,33.9252,1,7.8154,1,258.12,1,01,1027.63956977999
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,260,1,33.9235,1,7.7836,1,260.12,1,01,1027.65216772605
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,262,1,33.9233,1,7.7589,1,262.12,1,01,1027.66486500645
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,264,1,33.9296,1,7.7576,1,264.12,1,01,1027.67913453986
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,266,1,33.9316,1,7.7377,1,266.12,1,01,1027.69283084611
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,268,1,33.9388,1,7.7628,1,268.12,1,01,1027.70383275308
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,270,1,33.9376,1,7.7268,1,270.12,1,01,1027.717443953
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,272,1,33.9334,1,7.682,1,272.12,1,01,1027.7300111401
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,274,1,33.9306,1,7.6281,1,274.12,1,01,1027.74501645223
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,276,1,33.9233,1,7.5577,1,276.12,1,01,1027.75891864959
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,278,1,33.9194,1,7.5321,1,278.12,1,01,1027.7688030523
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,280,1,33.9108,1,7.4696,1,280.12,1,01,1027.78045302654
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,282,1,33.9013,1,7.3941,1,282.12,1,01,1027.79326856468
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,284.1,1,33.8907,1,7.2959,1,284.22,1,01,1027.8089345391
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,286,1,33.8865,1,7.2738,1,286.12,1,01,1027.81755471351
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,288,1,33.883,1,7.2541,1,288.12,1,01,1027.82682868619
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,290,1,33.879,1,7.2108,1,290.12,1,01,1027.83913360751
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,292,1,33.876,1,7.1885,1,292.12,1,01,1027.84916637905
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,294,1,33.8715,1,7.1137,1,294.12,1,01,1027.86559692883
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,296,1,33.871,1,7.0941,1,296.12,1,01,1027.87718526846
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,298,1,33.8765,1,7.1062,1,298.12,1,01,1027.8889193366
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,300,1,33.881,1,7.1211,1,300.12,1,01,1027.8994607893
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,302,1,33.883,1,7.1316,1,302.12,1,01,1027.90867095822
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,304,1,33.8817,1,7.1058,1,304.12,1,01,1027.92053663064
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,306,1,33.8768,1,7.056,1,306.12,1,01,1027.93302873234
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,308,1,33.8746,1,7.0404,1,308.12,1,01,1027.94271227649
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,310,1,33.883,1,7.0672,1,310.12,1,01,1027.95462347706
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,312,1,33.8853,1,7.0519,1,312.12,1,01,1027.9677993895
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,314,1,33.8855,1,7.0236,1,314.12,1,01,1027.98119242022
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,316,1,33.885,1,6.9911,1,316.12,1,01,1027.99463107409
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,318,1,33.8849,1,6.9805,1,318.12,1,01,1028.00524128681
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,320,1,33.8848,1,6.9653,1,320.12,1,01,1028.01650912461
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,322,1,33.8837,1,6.9324,1,322.12,1,01,1028.02951876578
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,324,1,33.8842,1,6.8919,1,324.12,1,01,1028.04485816748
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,326,1,33.8844,1,6.8709,1,326.12,1,01,1028.05717670265
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,328,1,33.885,1,6.8716,1,328.12,1,01,1028.06672196097
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,330,1,33.886,1,6.8563,1,330.12,1,01,1028.07885636443
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,332,1,33.8855,1,6.8318,1,332.12,1,01,1028.09111691193
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,334,1,33.8851,1,6.8215,1,334.12,1,01,1028.10143826244
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,336,1,33.8852,1,6.7993,1,336.12,1,01,1028.11383806022
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,338,1,33.8844,1,6.7803,1,338.12,1,01,1028.12507433914
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,340,1,33.8839,1,6.7704,1,340.12,1,01,1028.13525724592
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,342,1,33.8844,1,6.7472,1,342.12,1,01,1028.14810424376
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,344,1,33.8835,1,6.7314,1,344.12,1,01,1028.15880339751
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,346,1,33.8829,1,6.7186,1,346.12,1,01,1028.16931364249
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,348,1,33.8843,1,6.6732,1,348.12,1,01,1028.18598161174
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,350,1,33.8839,1,6.6318,1,350.12,1,01,1028.20065599855
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,352,1,33.8835,1,6.6115,1,352.12,1,01,1028.21236439427
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,354,1,33.8836,1,6.5943,1,354.12,1,01,1028.22403210349
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,356,1,33.8832,1,6.586,1,356.12,1,01,1028.23406403009
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,358,1,33.884,1,6.5609,1,358.12,1,01,1028.24738452964
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,360,1,33.8837,1,6.5349,1,360.12,1,01,1028.25996077366
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,362,1,33.885,1,6.5129,1,362.12,1,01,1028.27323305536
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,364,1,33.8862,1,6.4692,1,364.12,1,01,1028.28943502939
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,366,1,33.8856,1,6.4279,1,366.12,1,01,1028.30387274197
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,368,1,33.885,1,6.3992,1,368.12,1,01,1028.31655709833
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,370,1,33.8805,1,6.3583,1,370.12,1,01,1028.32784692731
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,372,1,33.8774,1,6.2926,1,372.12,1,01,1028.34362088682
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,374,1,33.8756,1,6.2428,1,374.12,1,01,1028.35820757806
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,376,1,33.8775,1,6.2128,1,376.12,1,01,1028.37298890641
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,378,1,33.8791,1,6.1888,1,378.12,1,01,1028.38671159643
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,380,1,33.8826,1,6.1541,1,380.12,1,01,1028.40337634668
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,382.1,1,33.8875,1,6.1499,1,382.22,1,01,1028.41746229732
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,384,1,33.8928,1,6.158,1,384.12,1,01,1028.42927389461
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,386,1,33.8935,1,6.1522,1,386.12,1,01,1028.4398116227
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,388,1,33.8949,1,6.1366,1,388.12,1,01,1028.45222938323
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,390.1,1,33.8952,1,6.101,1,390.22,1,01,1028.46694744613
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,392,1,33.8946,1,6.0731,1,392.12,1,01,1028.47898688567
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,394,1,33.8939,1,6.0442,1,394.12,1,01,1028.49153593907
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,396,1,33.8912,1,5.978,1,396.12,1,01,1028.50751094951
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,398,1,33.8906,1,5.9548,1,398.12,1,01,1028.51935173621
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,400,1,33.891,1,5.9431,1,400.12,1,01,1028.53043825592
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,402,1,33.8914,1,5.9253,1,402.12,1,01,1028.54233909086
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,404,1,33.8899,1,5.8782,1,404.12,1,01,1028.55664683221
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,406,1,33.8921,1,5.8135,1,406.12,1,01,1028.57616898493
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,408,1,33.8959,1,5.7752,1,408.12,1,01,1028.59342818282
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,410,1,33.8964,1,5.7504,1,410.12,1,01,1028.60629632875
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,412,1,33.8962,1,5.74,1,412.12,1,01,1028.61671154549
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,414,1,33.8978,1,5.695,1,414.12,1,01,1028.6330951395
2903660,2022-01-09T02:34:10Z,1,41.454,-175.598,1,416,1,33.8975,1,5.6641,1,416.12,1,01,1028.64611673058
