PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,54,1,33.76,1,0.27,1,54.42,1,01,1027.35221454161
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,56,1,33.764,1,0.183,1,56.42,1,01,1027.36980145559
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,58,1,33.786,1,-0.081,1,58.42,1,01,1027.41110636166
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,60,1,33.813,1,-0.382,1,60.42,1,01,1027.4573387433
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,62,1,33.823,1,-0.535,1,62.42,1,01,1027.482109491
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,64,1,33.845,1,-0.767,1,64.42,1,01,1027.51967823051
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,66,1,33.878,1,-0.944,1,66.42,1,01,1027.56328110013
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,68,1,33.916,1,-1.012,1,68.42,1,01,1027.60634790239
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,70,1,33.948,1,-1.026,1,70.42,1,01,1027.64241402458
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,72,1,33.956,1,-1.035,1,72.42,1,01,1027.65886231082
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,74,1,33.982,1,-1.054,1,74.42,1,01,1027.69026909059
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,76.1,1,34.025,1,-1.048,1,76.52,1,01,1027.73493315802
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,78,1,34.045,1,-1.012,1,78.42,1,01,1027.75883029099
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,80,1,34.076,1,-0.966,1,80.42,1,01,1027.79167194045
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,82,1,34.097,1,-0.905,1,82.42,1,01,1027.81575466051
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,84,1,34.129,1,-0.784,1,84.42,1,01,1027.84606963702
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,86,1,34.156,1,-0.663,1,86.42,1,01,1027.8721040157
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,88,1,34.181,1,-0.529,1,88.42,1,01,1027.89567226255
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,90,1,34.201,1,-0.419,1,90.42,1,01,1027.91610348145
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,92,1,34.227,1,-0.372,1,92.42,1,01,1027.94434827319
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,94,1,34.247,1,-0.269,1,94.42,1,01,1027.96485575898
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,96,1,34.269,1,-0.107,1,96.42,1,01,1027.98366817202
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,98,1,34.276,1,-0.073,1,98.42,1,01,1027.9970409562
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,100,1,34.286,1,-0.036,1,100.42,1,01,1028.01264603432
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,102,1,34.307,1,0.066,1,102.42,1,01,1028.03346139834
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,104,1,34.337,1,0.305,1,104.42,1,01,1028.05332728427
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,106,1,34.353,1,0.395,1,106.42,1,01,1028.07031512853
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,108,1,34.372,1,0.51,1,108.42,1,01,1028.08803289749
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,110,1,34.397,1,0.65,1,110.42,1,01,1028.10876799308
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,112,1,34.409,1,0.712,1,112.42,1,01,1028.12389760689
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,114,1,34.417,1,0.778,1,114.42,1,01,1028.13548630494
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,116,1,34.42,1,0.789,1,116.42,1,01,1028.14666487236
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,118,1,34.428,1,0.848,1,118.42,1,01,1028.15864186776
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,120,1,34.436,1,0.92,1,120.42,1,01,1028.16967689561
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,122,1,34.444,1,0.893,1,122.42,1,01,1028.18743090641
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,124,1,34.454,1,0.921,1,124.42,1,01,1028.20303874065
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,126,1,34.464,1,0.982,1,126.42,1,01,1028.21634945948
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,128,1,34.473,1,1.035,1,128.42,1,01,1028.22935834477
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,130,1,34.48,1,1.07,1,130.42,1,01,1028.24199043655
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,132,1,34.486,1,1.104,1,132.42,1,01,1028.25386961843
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,134,1,34.489,1,1.083,1,134.42,1,01,1028.26724300777
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,136,1,34.493,1,1.102,1,136.42,1,01,1028.27857542505
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,138.1,1,34.498,1,1.133,1,138.52,1,01,1028.29031615552
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,140,1,34.502,1,1.155,1,140.42,1,01,1028.3009396145
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,142,1,34.509,1,1.181,1,142.42,1,01,1028.31414331383
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,144,1,34.518,1,1.242,1,144.42,1,01,1028.32637856697
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,146,1,34.523,1,1.259,1,146.42,1,01,1028.33860101801
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,148,1,34.532,1,1.326,1,148.42,1,01,1028.35031151509
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,150,1,34.541,1,1.414,1,150.42,1,01,1028.36036510044
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,152,1,34.543,1,1.362,1,152.42,1,01,1028.37534246292
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,154,1,34.552,1,1.419,1,154.42,1,01,1028.38769449041
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,156,1,34.559,1,1.472,1,156.42,1,01,1028.39870016424
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,158,1,34.562,1,1.488,1,158.42,1,01,1028.40931485306
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,160,1,34.563,1,1.495,1,160.42,1,01,1028.41901643678
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,162,1,34.566,1,1.51,1,162.42,1,01,1028.4296994875
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,164,1,34.568,1,1.519,1,164.42,1,01,1028.44004194152
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,166,1,34.571,1,1.529,1,166.42,1,01,1028.45110495533
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,168,1,34.577,1,1.558,1,168.42,1,01,1028.46308426065
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,170,1,34.581,1,1.578,1,170.42,1,01,1028.47415385063
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,172,1,34.584,1,1.59,1,172.42,1,01,1028.48504471029
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,174,1,34.586,1,1.596,1,174.42,1,01,1028.49560446075
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,176,1,34.587,1,1.598,1,176.42,1,01,1028.50567780603
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,178,1,34.589,1,1.614,1,178.42,1,01,1028.51544745785
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,180,1,34.591,1,1.618,1,180.42,1,01,1028.52616405812
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,182,1,34.593,1,1.625,1,182.42,1,01,1028.53664120383
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,184,1,34.596,1,1.65,1,184.42,1,01,1028.54648195535
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,186,1,34.597,1,1.637,1,186.42,1,01,1028.55774918827
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,188,1,34.599,1,1.629,1,188.42,1,01,1028.56941752636
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,190,1,34.602,1,1.647,1,190.42,1,01,1028.57981092472
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,192,1,34.604,1,1.66,1,192.42,1,01,1028.58979834041
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,194,1,34.606,1,1.662,1,194.42,1,01,1028.60066546228
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,196,1,34.606,1,1.663,1,196.42,1,01,1028.61001165862
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,198,1,34.608,1,1.669,1,198.42,1,01,1028.62055555605
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,200,1,34.609,1,1.668,1,200.42,1,01,1028.63086162249
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,202,1,34.61,1,1.655,1,202.42,1,01,1028.64213333344
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,204,1,34.612,1,1.668,1,204.42,1,01,1028.65209815301
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,206,1,34.614,1,1.676,1,206.42,1,01,1028.66246301421
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,208,1,34.615,1,1.672,1,208.42,1,01,1028.67299619566
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,210,1,34.615,1,1.657,1,210.42,1,01,1028.6836172936
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,212,1,34.616,1,1.644,1,212.42,1,01,1028.69487587515
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,214,1,34.618,1,1.65,1,214.42,1,01,1028.70540238444
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,216,1,34.62,1,1.658,1,216.42,1,01,1028.71576553989
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,218,1,34.62,1,1.659,1,218.42,1,01,1028.72509316338
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,220,1,34.62,1,1.658,1,220.42,1,01,1028.73458224273
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,222,1,34.621,1,1.662,1,222.42,1,01,1028.74446581794
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,224,1,34.623,1,1.669,1,224.42,1,01,1028.75490469085
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,226,1,34.624,1,1.671,1,226.42,1,01,1028.76494838526
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,228,1,34.627,1,1.681,1,228.42,1,01,1028.77593970756
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,230,1,34.631,1,1.701,1,230.42,1,01,1028.78691038568
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,232,1,34.634,1,1.724,1,232.42,1,01,1028.79682665692
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,234,1,34.636,1,1.735,1,234.42,1,01,1028.80692249743
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,236,1,34.637,1,1.731,1,236.42,1,01,1028.81745231106
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,238,1,34.637,1,1.706,1,238.42,1,01,1028.82890934194
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,240,1,34.637,1,1.695,1,240.42,1,01,1028.83921366892
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,242,1,34.639,1,1.704,1,242.42,1,01,1028.8494753842
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,244,1,34.642,1,1.722,1,244.42,1,01,1028.85979238119
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,246,1,34.644,1,1.743,1,246.42,1,01,1028.86905455936
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,248,1,34.646,1,1.754,1,248.42,1,01,1028.87913897599
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,250,1,34.647,1,1.759,1,250.42,1,01,1028.88891954344
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,252,1,34.648,1,1.762,1,252.42,1,01,1028.89886526324
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,254,1,34.649,1,1.765,1,254.42,1,01,1028.90880520868
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,256,1,34.65,1,1.765,1,256.42,1,01,1028.9189944382
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,258,1,34.651,1,1.76,1,258.42,1,01,1028.92960022171
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,260,1,34.652,1,1.759,1,260.42,1,01,1028.93987228151
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,262,1,34.653,1,1.763,1,262.42,1,01,1028.9497265735
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,264,1,34.653,1,1.764,1,264.42,1,01,1028.95903115229
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,266,1,34.654,1,1.767,1,266.42,1,01,1028.96896729813
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,268,1,34.656,1,1.769,1,268.42,1,01,1028.97978571735
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,270,1,34.656,1,1.757,1,270.42,1,01,1028.99017719622
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,272,1,34.656,1,1.756,1,272.42,1,01,1028.99964772989
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,274,1,34.658,1,1.766,1,274.42,1,01,1029.00979465877
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,276,1,34.658,1,1.776,1,276.42,1,01,1029.01834006516
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,278,1,34.659,1,1.771,1,278.42,1,01,1029.02894439429
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,280,1,34.659,1,1.772,1,280.42,1,01,1029.03824467006
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,282,1,34.66,1,1.771,1,282.42,1,01,1029.04851207138
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,284,1,34.661,1,1.771,1,284.42,1,01,1029.05869491182
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,286,1,34.662,1,1.777,1,286.42,1,01,1029.06837135673
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,288,1,34.663,1,1.783,1,288.42,1,01,1029.07804624016
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,290,1,34.664,1,1.783,1,290.42,1,01,1029.08822709459
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,292,1,34.665,1,1.784,1,292.42,1,01,1029.09832289949
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,294,1,34.665,1,1.785,1,294.42,1,01,1029.10761900081
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,296,1,34.666,1,1.787,1,296.42,1,01,1029.11762894084
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,298,1,34.668,1,1.789,1,298.42,1,01,1029.12843726945
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,300,1,34.668,1,1.788,1,300.42,1,01,1029.13790142483
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,302,1,34.67,1,1.786,1,302.42,1,01,1029.14904835407
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,304,1,34.67,1,1.784,1,304.42,1,01,1029.15859615007
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,306,1,34.672,1,1.784,1,306.42,1,01,1029.169571088
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,308,1,34.673,1,1.789,1,308.42,1,01,1029.17932100194
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,310,1,34.675,1,1.793,1,310.42,1,01,1029.18995384674
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,312,1,34.675,1,1.791,1,312.42,1,01,1029.19949948287
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,314,1,34.676,1,1.795,1,314.42,1,01,1029.20933180017
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,316,1,34.677,1,1.795,1,316.42,1,01,1029.21950487502
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,318,1,34.678,1,1.795,1,318.42,1,01,1029.22967751507
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,320,1,34.679,1,1.796,1,320.42,1,01,1029.2397641651
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,322,1,34.679,1,1.798,1,322.42,1,01,1029.24896573519
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,324,1,34.68,1,1.799,1,324.42,1,01,1029.25905121472
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,326,1,34.681,1,1.797,1,326.42,1,01,1029.26939341135
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,328,1,34.683,1,1.8,1,328.42,1,01,1029.28010516367
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,330,1,34.684,1,1.799,1,330.42,1,01,1029.29036079998
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,332,1,34.684,1,1.795,1,332.42,1,01,1029.30007501066
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,334,1,34.685,1,1.796,1,334.42,1,01,1029.31015824082
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,336,1,34.686,1,1.798,1,336.42,1,01,1029.32015488168
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,338,1,34.687,1,1.801,1,338.42,1,01,1029.33006468989
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,340,1,34.688,1,1.803,1,340.42,1,01,1029.34005982998
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,342,1,34.689,1,1.804,1,342.42,1,01,1029.35014054541
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,344,1,34.69,1,1.803,1,344.42,1,01,1029.36039337177
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,346,1,34.69,1,1.803,1,346.42,1,01,1029.36976081287
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,348,1,34.691,1,1.803,1,348.42,1,01,1029.37992651356
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,350,1,34.691,1,1.804,1,350.42,1,01,1029.38920664071
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,352,1,34.692,1,1.803,1,352.42,1,01,1029.39945798148
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,354,1,34.693,1,1.804,1,354.42,1,01,1029.40953539818
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,356,1,34.694,1,1.804,1,356.42,1,01,1029.41969853908
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,358,1,34.694,1,1.804,1,358.42,1,01,1029.4290626661
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,360,1,34.695,1,1.804,1,360.42,1,01,1029.43922495428
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,362,1,34.695,1,1.804,1,362.42,1,01,1029.44858826061
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,364,1,34.696,1,1.804,1,364.42,1,01,1029.45874969617
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,366,1,34.696,1,1.805,1,366.42,1,01,1029.46802523359
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,368,1,34.697,1,1.805,1,368.42,1,01,1029.47818576019
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,370,1,34.697,1,1.805,1,370.42,1,01,1029.48754737178
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,372,1,34.698,1,1.804,1,372.42,1,01,1029.49779416062
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,374,1,34.698,1,1.803,1,374.42,1,01,1029.50724216136
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,376,1,34.699,1,1.801,1,376.42,1,01,1029.51757548386
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,378,1,34.699,1,1.801,1,378.42,1,01,1029.52693566897
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,380,1,34.7,1,1.801,1,380.42,1,01,1029.53709386395
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,382,1,34.7,1,1.801,1,382.42,1,01,1029.54645322872
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,384,1,34.7,1,1.799,1,384.42,1,01,1029.55598696453
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,386,1,34.701,1,1.798,1,386.42,1,01,1029.56623142637
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,388,1,34.701,1,1.796,1,388.42,1,01,1029.57576464895
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,390,1,34.703,1,1.792,1,390.42,1,01,1029.58706927769
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,392,1,34.703,1,1.791,1,392.42,1,01,1029.59651457104
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,394,1,34.703,1,1.791,1,394.42,1,01,1029.60587201089
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,396,1,34.704,1,1.789,1,396.42,1,01,1029.61620255392
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,398,1,34.705,1,1.789,1,398.42,1,01,1029.6263575826
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,400,1,34.706,1,1.788,1,400.42,1,01,1029.63659986819
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,402,1,34.706,1,1.787,1,402.42,1,01,1029.64604354467
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,404,1,34.706,1,1.786,1,404.42,1,01,1029.65548691402
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,406,1,34.707,1,1.785,1,406.42,1,01,1029.66572729487
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,408,1,34.707,1,1.785,1,408.42,1,01,1029.6750812474
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,410,1,34.708,1,1.785,1,410.42,1,01,1029.68523301513
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,412,1,34.708,1,1.783,1,412.42,1,01,1029.69476207305
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,414,1,34.708,1,1.782,1,414.42,1,01,1029.70420290872
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,416,1,34.708,1,1.782,1,416.42,1,01,1029.71355539824
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,418,1,34.708,1,1.777,1,418.42,1,01,1029.72334782674
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,420,1,34.707,1,1.764,1,420.42,1,01,1029.7330457354
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,422,1,34.706,1,1.762,1,422.42,1,01,1029.74177575564
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,424,1,34.705,1,1.746,1,424.42,1,01,1029.75173610687
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,426,1,34.702,1,1.709,1,426.42,1,01,1029.76193625385
