PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,14,1,35.754,1,23.057,1,14.6,1,01,1024.55217854244
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,14.9,1,35.754,1,23.057,1,15.5,1,01,1024.55607445568
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,16,1,35.755,1,23.057,1,16.6,1,01,1024.56159415918
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,17,1,35.755,1,23.058,1,17.6,1,01,1024.56563245905
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,18,1,35.754,1,23.059,1,18.6,1,01,1024.56891252694
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,19,1,35.755,1,23.058,1,19.6,1,01,1024.57428938656
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,20,1,35.755,1,23.058,1,20.6,1,01,1024.57861771821
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,21,1,35.755,1,23.058,1,21.6,1,01,1024.5829468032
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,22,1,35.755,1,23.057,1,22.6,1,01,1024.58756615931
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,23,1,35.755,1,23.056,1,23.6,1,01,1024.59218544042
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,24,1,35.755,1,23.056,1,24.6,1,01,1024.59651428228
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,25,1,35.755,1,23.057,1,25.6,1,01,1024.6005526533
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,26,1,35.755,1,23.058,1,26.6,1,01,1024.60459090719
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,27,1,35.755,1,23.058,1,27.6,1,01,1024.60891946381
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,28,1,35.755,1,23.057,1,28.6,1,01,1024.61353835476
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,29,1,35.756,1,23.053,1,29.6,1,01,1024.61978646008
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,30,1,35.755,1,23.05,1,30.6,1,01,1024.62422792898
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,31,1,35.755,1,23.043,1,31.6,1,01,1024.63058791079
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,32,1,35.755,1,23.041,1,32.6,1,01,1024.63549599745
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,33,1,35.755,1,23.037,1,33.6,1,01,1024.64098464438
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,34,1,35.755,1,23.036,1,34.6,1,01,1024.64560225479
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,35,1,35.755,1,23.035,1,35.6,1,01,1024.65021979025
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,36,1,35.755,1,23.032,1,36.6,1,01,1024.65541787217
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,37,1,35.755,1,23.028,1,37.6,1,01,1024.66090614258
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,38,1,35.755,1,23.03,1,38.6,1,01,1024.66465257862
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,39,1,35.754,1,23.023,1,39.6,1,01,1024.67025348986
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,40,1,35.753,1,23.009,1,40.6,1,01,1024.67788536452
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,41.1,1,35.751,1,22.958,1,41.7,1,01,1024.69591718549
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,42.2,1,35.749,1,22.863,1,42.8,1,01,1024.72665306797
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,42.7,1,35.81,1,22.626,1,43.3,1,01,1024.84336103194
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,44,1,36.089,1,21.575,1,44.6,1,01,1025.3584450521
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,45,1,36.146,1,21.345,1,45.6,1,01,1025.47010720517
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,46,1,36.159,1,21.222,1,46.6,1,01,1025.51838439702
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,47,1,36.189,1,20.962,1,47.6,1,01,1025.61712514129
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,48,1,36.195,1,20.645,1,48.6,1,01,1025.71255878132
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,49,1,36.179,1,20.445,1,49.6,1,01,1025.75888158587
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,50,1,36.224,1,20.442,1,50.6,1,01,1025.79832548647
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,51,1,36.224,1,20.298,1,51.6,1,01,1025.84147353079
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,52,1,36.193,1,20.049,1,52.6,1,01,1025.88887337173
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,53,1,36.197,1,19.979,1,53.6,1,01,1025.91492950761
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,54,1,36.191,1,19.964,1,54.6,1,01,1025.91870299706
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,55,1,36.194,1,19.89,1,55.6,1,01,1025.94501124334
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,56,1,36.205,1,19.862,1,56.6,1,01,1025.96518700971
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,57,1,36.211,1,19.861,1,57.6,1,01,1025.97438635231
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,58,1,36.221,1,19.85,1,58.6,1,01,1025.98928811342
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,59,1,36.23,1,19.823,1,59.6,1,01,1026.0076669615
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,60,1,36.235,1,19.805,1,60.6,1,01,1026.02060693083
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,61,1,36.232,1,19.775,1,61.6,1,01,1026.03061838865
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,62,1,36.228,1,19.732,1,62.6,1,01,1026.04329552697
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,63,1,36.228,1,19.699,1,63.6,1,01,1026.05636995777
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,64,1,36.234,1,19.692,1,64.6,1,01,1026.06715427635
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,65,1,36.249,1,19.719,1,65.6,1,01,1026.07582682658
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,66,1,36.254,1,19.716,1,66.6,1,01,1026.08479248354
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,67,1,36.251,1,19.684,1,67.6,1,01,1026.09531258781
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,68,1,36.253,1,19.671,1,68.6,1,01,1026.1046279548
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,69,1,36.255,1,19.616,1,69.6,1,01,1026.12501141524
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,70,1,36.254,1,19.559,1,70.6,1,01,1026.1436077277
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,71,1,36.246,1,19.503,1,71.6,1,01,1026.15657355958
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,72,1,36.237,1,19.459,1,72.6,1,01,1026.16560565389
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,73,1,36.231,1,19.414,1,73.6,1,01,1026.17717274591
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,74,1,36.229,1,19.394,1,74.6,1,01,1026.18524069163
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,75,1,36.224,1,19.361,1,75.6,1,01,1026.19441272118
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,76,1,36.212,1,19.284,1,76.6,1,01,1026.20970684152
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,77,1,36.209,1,19.229,1,77.6,1,01,1026.2261013413
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,78,1,36.207,1,19.215,1,78.6,1,01,1026.23258051027
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,79,1,36.202,1,19.186,1,79.6,1,01,1026.24066544272
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,80,1,36.197,1,19.144,1,80.6,1,01,1026.25211692878
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,81,1,36.19,1,19.124,1,81.6,1,01,1026.2563246207
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,82,1,36.184,1,19.1,1,82.6,1,01,1026.26232900363
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,83,1,36.181,1,19.049,1,83.6,1,01,1026.27760624994
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,84,1,36.181,1,19.028,1,84.6,1,01,1026.28740301553
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,85,1,36.184,1,19.006,1,85.6,1,01,1026.2997461549
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,86,1,36.184,1,18.988,1,86.6,1,01,1026.30876176547
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,87,1,36.183,1,18.977,1,87.6,1,01,1026.31520475174
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,87.9,1,36.179,1,18.926,1,88.5,1,01,1026.32923184239
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,88.9,1,36.173,1,18.883,1,89.5,1,01,1026.34008814136
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,90,1,36.17,1,18.868,1,90.6,1,01,1026.34646024582
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,91,1,36.166,1,18.847,1,91.6,1,01,1026.35317198863
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,92,1,36.163,1,18.825,1,92.6,1,01,1026.36090107012
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,93,1,36.156,1,18.781,1,93.6,1,01,1026.37121420522
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,94,1,36.153,1,18.766,1,94.6,1,01,1026.37713746244
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,95,1,36.15,1,18.753,1,95.6,1,01,1026.38254654804
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,96,1,36.148,1,18.744,1,96.6,1,01,1026.38769388968
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,97,1,36.145,1,18.728,1,97.6,1,01,1026.3938689924
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,98,1,36.141,1,18.707,1,98.6,1,01,1026.40055739446
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,99,1,36.139,1,18.695,1,99.6,1,01,1026.40646905852
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,100,1,36.136,1,18.679,1,100.6,1,01,1026.41263811654
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,101,1,36.13,1,18.65,1,101.6,1,01,1026.41983347212
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,102,1,36.126,1,18.617,1,102.6,1,01,1026.42957091427
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,103,1,36.121,1,18.604,1,103.6,1,01,1026.43343646583
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,104,1,36.12,1,18.6,1,104.6,1,01,1026.43806330049
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,105,1,36.117,1,18.581,1,105.6,1,01,1026.44498501154
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,106,1,36.109,1,18.536,1,106.6,1,01,1026.45470097783
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,107,1,36.101,1,18.493,1,107.6,1,01,1026.46389151629
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,108,1,36.097,1,18.481,1,108.6,1,01,1026.46825460055
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,109,1,36.097,1,18.481,1,109.6,1,01,1026.47262697408
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,110,1,36.112,1,18.509,1,110.6,1,01,1026.48134933321
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,111,1,36.125,1,18.531,1,111.6,1,01,1026.49006119763
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,112,1,36.127,1,18.504,1,112.6,1,01,1026.50283016743
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,113,1,36.124,1,18.468,1,113.6,1,01,1026.51405773528
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,114,1,36.116,1,18.408,1,114.6,1,01,1026.52753817127
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,115,1,36.11,1,18.38,1,115.6,1,01,1026.53441776511
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,116,1,36.108,1,18.374,1,116.6,1,01,1026.53878097426
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,117,1,36.106,1,18.372,1,117.6,1,01,1026.54213122915
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,118,1,36.104,1,18.358,1,118.6,1,01,1026.54851903089
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,119,1,36.1,1,18.348,1,119.6,1,01,1026.55236420605
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,120,1,36.097,1,18.341,1,120.6,1,01,1026.55621441632
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,121,1,36.096,1,18.342,1,121.6,1,01,1026.559569993
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,122,1,36.091,1,18.309,1,122.6,1,01,1026.56846365847
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,123,1,36.059,1,18.209,1,123.6,1,01,1026.57359152826
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,124,1,36.039,1,18.106,1,124.6,1,01,1026.58855836116
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,125,1,36.025,1,18.051,1,125.6,1,01,1026.59601108478
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,127,1,36.013,1,17.997,1,127.6,1,01,1026.60909483164
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,129,1,35.999,1,17.934,1,129.6,1,01,1026.62286895463
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,131,1,35.988,1,17.898,1,131.6,1,01,1026.63218234983
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,133,1,35.983,1,17.875,1,133.6,1,01,1026.64284137399
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,135,1,35.974,1,17.838,1,135.6,1,01,1026.65391694627
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,137,1,35.967,1,17.807,1,137.6,1,01,1026.66502208582
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,138.9,1,35.957,1,17.748,1,139.5,1,01,1026.68032933088
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,141,1,35.945,1,17.67,1,141.6,1,01,1026.69965108517
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,143,1,35.945,1,17.663,1,143.6,1,01,1026.71014376495
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,145,1,35.952,1,17.679,1,145.6,1,01,1026.72030803577
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,147,1,35.948,1,17.625,1,147.6,1,01,1026.73935251725
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,149,1,35.945,1,17.578,1,149.6,1,01,1026.75741394749
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,151,1,35.942,1,17.532,1,151.6,1,01,1026.77521189618
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,153,1,35.934,1,17.489,1,153.6,1,01,1026.78842712632
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,155,1,35.926,1,17.444,1,155.6,1,01,1026.802118181
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,157,1,35.922,1,17.422,1,157.6,1,01,1026.81321825824
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,159,1,35.921,1,17.42,1,159.6,1,01,1026.82170933427
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,161,1,35.916,1,17.39,1,161.6,1,01,1026.83400019715
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,163,1,35.903,1,17.306,1,163.6,1,01,1026.85336033287
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,165,1,35.897,1,17.271,1,165.6,1,01,1026.86607803787
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,167,1,35.891,1,17.233,1,167.6,1,01,1026.87951714761
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,169,1,35.884,1,17.181,1,169.6,1,01,1026.89558478366
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,171,1,35.876,1,17.13,1,171.6,1,01,1026.91062130909
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,173,1,35.872,1,17.104,1,173.6,1,01,1026.92263945026
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,175,1,35.868,1,17.081,1,175.6,1,01,1026.93392532601
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,177,1,35.858,1,17.01,1,177.6,1,01,1026.95222621247
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,179,1,35.853,1,16.983,1,179.6,1,01,1026.96369543239
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,181,1,35.849,1,16.966,1,181.6,1,01,1026.97351136936
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,183,1,35.84,1,16.911,1,183.6,1,01,1026.98865709184
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,185,1,35.832,1,16.86,1,185.6,1,01,1027.00358202231
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,187,1,35.822,1,16.802,1,187.6,1,01,1027.01863286398
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,189,1,35.811,1,16.749,1,189.6,1,01,1027.03169075503
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,191,1,35.802,1,16.694,1,191.6,1,01,1027.0467368231
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,193,1,35.784,1,16.6,1,193.6,1,01,1027.06415632855
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,195,1,35.769,1,16.523,1,195.6,1,01,1027.07976060235
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,197,1,35.745,1,16.377,1,197.6,1,01,1027.10473624753
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,199,1,35.727,1,16.281,1,199.6,1,01,1027.12236255769
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,201,1,35.718,1,16.233,1,201.6,1,01,1027.1355424107
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,203,1,35.712,1,16.204,1,203.6,1,01,1027.14654572206
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,205,1,35.699,1,16.131,1,205.6,1,01,1027.1624822188
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,207,1,35.683,1,16.059,1,207.6,1,01,1027.17583555064
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,209,1,35.661,1,15.907,1,209.6,1,01,1027.20313912923
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,211,1,35.636,1,15.772,1,211.6,1,01,1027.22400445788
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,213,1,35.621,1,15.679,1,213.6,1,01,1027.24273007519
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,215,1,35.615,1,15.647,1,215.6,1,01,1027.25429030314
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,217,1,35.601,1,15.549,1,217.6,1,01,1027.27482797975
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,219,1,35.592,1,15.494,1,219.6,1,01,1027.2893063126
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,221,1,35.587,1,15.46,1,221.6,1,01,1027.30204296769
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,223,1,35.584,1,15.436,1,223.6,1,01,1027.31402797917
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,225,1,35.579,1,15.374,1,225.6,1,01,1027.33312283946
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,227,1,35.578,1,15.338,1,227.6,1,01,1027.34935682589
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,229,1,35.586,1,15.338,1,229.6,1,01,1027.36432591658
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,231,1,35.588,1,15.332,1,231.6,1,01,1027.37604492771
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,233,1,35.583,1,15.285,1,233.6,1,01,1027.3916892215
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,235,1,35.579,1,15.245,1,235.6,1,01,1027.40649916783
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,237,1,35.577,1,15.231,1,237.6,1,01,1027.41695119708
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,239,1,35.576,1,15.223,1,239.6,1,01,1027.42681297298
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,241,1,35.573,1,15.206,1,241.6,1,01,1027.43717265252
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,243,1,35.572,1,15.199,1,243.6,1,01,1027.44680694142
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,245,1,35.563,1,15.142,1,245.6,1,01,1027.46158438159
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,247,1,35.552,1,15.079,1,247.6,1,01,1027.47614658355
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,249,1,35.547,1,15.046,1,249.6,1,01,1027.48854852117
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,251,1,35.539,1,14.993,1,251.6,1,01,1027.50312354654
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,253,1,35.525,1,14.91,1,253.6,1,01,1027.51977192385
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,255,1,35.512,1,14.83,1,255.6,1,01,1027.53645993309
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,257,1,35.506,1,14.792,1,257.6,1,01,1027.54913785608
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,259,1,35.499,1,14.749,1,259.6,1,01,1027.56214555553
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,261,1,35.496,1,14.728,1,261.6,1,01,1027.57333374129
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,263,1,35.488,1,14.685,1,263.6,1,01,1027.5855492982
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,265,1,35.484,1,14.658,1,265.6,1,01,1027.59728644098
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,267,1,35.477,1,14.619,1,267.6,1,01,1027.60936261537
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,269,1,35.471,1,14.567,1,269.6,1,01,1027.62506573903
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,271,1,35.467,1,14.534,1,271.6,1,01,1027.638100259
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,273,1,35.461,1,14.483,1,273.6,1,01,1027.65354675285
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,275,1,35.458,1,14.46,1,275.6,1,01,1027.66513186339
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,277,1,35.456,1,14.444,1,277.6,1,01,1027.67594584986
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,279,1,35.453,1,14.415,1,279.6,1,01,1027.6888410968
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,281,1,35.45,1,14.377,1,281.6,1,01,1027.70370210781
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,283,1,35.449,1,14.365,1,283.6,1,01,1027.7144009141
1901878,2022-01-10T09:55:29Z,1,-30.909,-29.4361,1,285,1,35.449,1,14.363,1,285.6,1,01,1027.72367921402
