PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,3.28,1,36.174,1,23.591,1,3.28,1,12,1024.66789874623
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,3.48,1,36.176,1,23.591,1,3.48,1,12,1024.67027823514
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,3.72,1,36.179,1,23.587,1,3.72,1,12,1024.67476808046
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,3.88,1,36.18,1,23.583,1,3.88,1,12,1024.67739687073
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,4.08,1,36.169,1,23.582,1,4.08,1,12,1024.6702220217
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,4.12,1,NaN,NaN,23.581,1,4.12,1,12,NaN
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,4.24,1,36.177,1,23.581,1,4.24,1,12,1024.67726941546
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,4.48,1,36.177,1,23.581,1,4.48,1,12,1024.6783064938
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,4.64,1,36.177,1,23.58,1,4.64,1,12,1024.67929278849
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,4.92,1,36.178,1,23.58,1,4.92,1,12,1024.68126034177
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,5.08,1,36.177,1,23.581,1,5.08,1,12,1024.68089916751
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,6,1,36.176,1,23.583,1,6,1,12,1024.68352703793
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,6.92,1,36.177,1,23.583,1,6.92,1,12,1024.68825994199
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,8.04,1,36.175,1,23.59,1,8.04,1,12,1024.68951914135
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,9.04,1,36.176,1,23.593,1,9.04,1,12,1024.69371232376
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,10.04,1,NaN,NaN,23.594,1,10.04,1,12,NaN
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,10.88,1,36.176,1,23.592,1,10.88,1,12,1024.70195767776
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,12.12,1,36.176,1,23.592,1,12.12,1,12,1024.70731566984
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,14.08,1,36.176,1,23.592,1,14.08,1,12,1024.71578447854
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,16.04,1,36.175,1,23.593,1,16.04,1,12,1024.72320027085
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,18.04,1,36.169,1,23.593,1,18.04,1,12,1024.72729594441
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,19.96,1,36.164,1,23.591,1,19.96,1,12,1024.73239360494
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,21.96,1,36.175,1,23.567,1,21.96,1,12,1024.75645154417
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,24.04,1,36.17,1,23.562,1,24.04,1,12,1024.76312787458
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,26.08,1,36.169,1,23.57,1,26.08,1,12,1024.76882639916
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,28.04,1,36.173,1,23.484,1,28.04,1,12,1024.80567249293
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,30,1,36.16,1,23.373,1,30,1,12,1024.83692247552
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,32.04,1,36.151,1,23.333,1,32.04,1,12,1024.8506518273
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,34.04,1,36.144,1,23.306,1,34.04,1,12,1024.86190365651
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,36.04,1,36.138,1,23.187,1,36.04,1,12,1024.90081104061
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,38.04,1,36.104,1,23.01,1,38.04,1,12,1024.93525068133
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,40.04,1,36.092,1,22.977,1,40.04,1,12,1024.94438780789
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,42,1,36.088,1,22.95,1,42,1,12,1024.95767003684
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,43.92,1,36.083,1,22.898,1,43.92,1,12,1024.97726224041
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,45.96,1,36.082,1,22.803,1,45.96,1,12,1025.0128219562
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,48,1,36.075,1,22.629,1,48,1,12,1025.0665101221
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,49.92,1,36.062,1,22.48,1,49.92,1,12,1025.10772781608
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,51.92,1,36.072,1,22.153,1,51.92,1,12,1025.21722232018
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,54,1,36.027,1,21.758,1,54,1,12,1025.30353572844
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,56.08,1,36.02,1,21.671,1,56.08,1,12,1025.33162034768
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,58,1,36.002,1,21.57,1,58,1,12,1025.35449857881
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,59.96,1,35.98,1,21.45,1,59.96,1,12,1025.37971075841
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,61.96,1,35.948,1,21.27,1,61.96,1,12,1025.41398295622
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,64,1,35.925,1,21.12,1,64,1,12,1025.44674502988
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,66,1,35.913,1,21.028,1,66,1,12,1025.47160259706
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,68.04,1,35.911,1,20.98,1,68.04,1,12,1025.49211671019
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,70.04,1,35.911,1,20.981,1,70.04,1,12,1025.50053336922
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,72.04,1,35.924,1,20.997,1,72.04,1,12,1025.5147245609
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,74.04,1,35.939,1,20.984,1,74.04,1,12,1025.53839296764
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,76,1,35.936,1,20.926,1,76,1,12,1025.56052614027
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,78,1,35.931,1,20.872,1,78,1,12,1025.58019172971
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,80,1,35.934,1,20.853,1,80,1,12,1025.59636090932
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,82,1,35.947,1,20.863,1,82,1,12,1025.61221038339
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,83.92,1,35.956,1,20.851,1,83.92,1,12,1025.63068317714
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,85.92,1,35.947,1,20.775,1,85.92,1,12,1025.65328093808
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,87.92,1,35.956,1,20.8,1,87.92,1,12,1025.66199924608
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,89.92,1,35.976,1,20.791,1,89.92,1,12,1025.68836722653
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,91.92,1,35.958,1,20.724,1,91.92,1,12,1025.70163304985
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,93.92,1,35.956,1,20.724,1,93.92,1,12,1025.70880318118
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,95.96,1,35.972,1,20.755,1,95.96,1,12,1025.72139373509
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,97.96,1,35.989,1,20.764,1,97.96,1,12,1025.74056559431
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,100,1,35.992,1,20.722,1,100,1,12,1025.76316767328
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,102,1,35.982,1,20.686,1,102,1,12,1025.7740560286
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,104.04,1,35.986,1,20.7,1,104.04,1,12,1025.78215276468
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,106.04,1,35.993,1,20.71,1,106.04,1,12,1025.79344608263
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,108.04,1,35.988,1,20.666,1,108.04,1,12,1025.81031644568
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,109.96,1,35.979,1,20.644,1,109.96,1,12,1025.81779717122
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,112,1,35.971,1,20.622,1,112,1,12,1025.82655683837
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,114.04,1,35.966,1,20.568,1,114.04,1,12,1025.84628629593
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,115.96,1,35.958,1,20.556,1,115.96,1,12,1025.85179875285
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,118.04,1,35.971,1,20.585,1,118.04,1,12,1025.86286074969
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,120.08,1,35.984,1,20.606,1,120.08,1,12,1025.87591381689
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,122,1,35.983,1,20.604,1,122,1,12,1025.88403941002
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,124.04,1,35.98,1,20.577,1,124.04,1,12,1025.8979577172
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,126.04,1,35.962,1,20.503,1,126.04,1,12,1025.91302748505
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,127.96,1,35.956,1,20.487,1,127.96,1,12,1025.92114040458
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,130,1,35.956,1,20.486,1,130,1,12,1025.93027737121
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,132.04,1,35.956,1,20.488,1,132.04,1,12,1025.93860114273
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,134,1,35.955,1,20.487,1,134,1,12,1025.94662857835
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,136.04,1,35.953,1,20.451,1,136.04,1,12,1025.9637219642
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,138.12,1,35.929,1,20.382,1,138.12,1,12,1025.97315067602
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,140.04,1,35.927,1,20.371,1,140.04,1,12,1025.9829446684
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,141.96,1,35.924,1,20.363,1,141.96,1,12,1025.99116653373
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,144.04,1,35.923,1,20.361,1,144.04,1,12,1025.99998604488
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,146.08,1,35.923,1,20.362,1,146.08,1,12,1026.00858259749
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,148.04,1,35.923,1,20.364,1,148.04,1,12,1026.0165609592
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,150.08,1,35.921,1,20.352,1,150.08,1,12,1026.02714491625
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,152,1,35.912,1,20.287,1,152,1,12,1026.04617173119
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,153.96,1,35.895,1,20.25,1,153.96,1,12,1026.05171399045
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,156,1,35.894,1,20.25,1,156,1,12,1026.05982126798
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,157.96,1,35.894,1,20.249,1,157.96,1,12,1026.06861101252
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,159.92,1,35.894,1,20.249,1,159.92,1,12,1026.07713123029
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,162,1,35.894,1,20.249,1,162,1,12,1026.08617272287
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,164.08,1,35.894,1,20.25,1,164.08,1,12,1026.09494454862
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,166,1,35.893,1,20.25,1,166,1,12,1026.10252850256
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,167.96,1,35.893,1,20.25,1,167.96,1,12,1026.11104731598
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,170,1,35.893,1,20.251,1,170,1,12,1026.119644113
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,172.08,1,35.893,1,20.252,1,172.08,1,12,1026.12841431953
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,174.04,1,35.893,1,20.253,1,174.04,1,12,1026.13666260545
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,176,1,35.891,1,20.252,1,176,1,12,1026.14392688117
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,177.92,1,35.892,1,20.214,1,177.92,1,12,1026.16326747423
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,179.96,1,35.86,1,20.116,1,179.96,1,12,1026.17410880954
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,182.04,1,35.858,1,20.11,1,182.04,1,12,1026.18323986038
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,184.04,1,35.858,1,20.11,1,184.04,1,12,1026.19193582174
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,186.44,1,35.859,1,20.111,1,186.44,1,12,1026.20286356401
3902292,2022-12-28T11:00:30Z,1,-19.99969,-105.00442,1,187,1,35.859,1,20.112,1,187,1,12,1026.20502987654
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,0.4,1,36.179,1,23.821,1,0.4,1,12,1024.59119279867
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,0.48,1,36.174,1,23.822,1,0.48,1,12,1024.58745485009
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,0.76,1,36.176,1,23.814,1,0.76,1,12,1024.59255285863
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,0.84,1,36.177,1,23.808,1,0.84,1,12,1024.59543591547
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,1.04,1,36.172,1,23.81,1,1.04,1,12,1024.59191962544
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,1.08,1,36.175,1,23.81,1,1.08,1,12,1024.59436444249
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,1.32,1,36.172,1,23.813,1,1.32,1,12,1024.59223888756
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,1.44,1,36.176,1,23.806,1,1.44,1,12,1024.59786338447
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,1.64,1,36.173,1,23.818,1,1.64,1,12,1024.59289466143
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,1.76,1,36.175,1,23.816,1,1.76,1,12,1024.59552111628
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,1.96,1,36.178,1,23.81,1,1.96,1,12,1024.60043728385
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,2.04,1,36.176,1,23.812,1,2.04,1,12,1024.59867469883
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,2.16,1,36.175,1,23.815,1,2.16,1,12,1024.59754545668
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,2.24,1,36.178,1,23.81,1,2.24,1,12,1024.60164661094
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,2.48,1,36.177,1,23.803,1,2.48,1,12,1024.60400257216
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,2.68,1,36.162,1,23.815,1,2.68,1,12,1024.58994598665
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,2.84,1,36.177,1,23.811,1,2.84,1,12,1024.60318394783
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,3.04,1,36.172,1,23.806,1,3.04,1,12,1024.60174450759
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,3.2,1,36.172,1,23.801,1,3.2,1,12,1024.603918823
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,3.4,1,36.176,1,23.801,1,3.4,1,12,1024.6078120304
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,3.6,1,36.172,1,23.801,1,3.6,1,12,1024.60564643709
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,3.76,1,36.172,1,23.804,1,3.76,1,12,1024.60544752113
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,3.92,1,36.167,1,23.807,1,3.92,1,12,1024.6014618359
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,3.96,1,36.171,1,23.805,1,3.96,1,12,1024.60525730327
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,4.12,1,36.171,1,23.807,1,4.12,1,12,1024.60535496929
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,4.32,1,36.175,1,23.805,1,4.32,1,12,1024.60984147568
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,4.56,1,36.173,1,23.804,1,4.56,1,12,1024.60966001037
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,4.68,1,36.172,1,23.803,1,4.68,1,12,1024.6097176091
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,4.84,1,36.174,1,23.802,1,4.84,1,12,1024.61221997592
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,4.96,1,36.174,1,23.797,1,4.96,1,12,1024.61422146005
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,5.04,1,36.177,1,23.794,1,5.04,1,12,1024.61772886379
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,5.96,1,36.173,1,23.786,1,5.96,1,12,1024.62104548505
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,6.96,1,36.174,1,23.772,1,6.96,1,12,1024.63027277535
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,8.04,1,36.174,1,23.738,1,8.04,1,12,1024.64501224321
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,9,1,36.172,1,23.729,1,9,1,12,1024.65030932862
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,10.04,1,36.173,1,23.713,1,10.04,1,12,1024.66029593232
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,10.76,1,36.168,1,23.71,1,10.76,1,12,1024.66050709339
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,12,1,36.174,1,23.673,1,12,1,12,1024.68135507349
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,14.04,1,36.173,1,23.614,1,14.04,1,12,1024.70684502309
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,16,1,36.171,1,23.59,1,16,1,12,1024.72088260591
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,17.96,1,36.171,1,23.582,1,17.96,1,12,1024.73171150981
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,19.96,1,36.17,1,23.572,1,19.96,1,12,1024.74254514871
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,21.96,1,36.169,1,23.558,1,21.96,1,12,1024.75456067832
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,24,1,36.166,1,23.534,1,24,1,12,1024.76818031649
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,26.08,1,36.162,1,23.479,1,26.08,1,12,1024.79033851979
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,28.08,1,36.152,1,23.387,1,28.08,1,12,1024.81845020993
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,30.08,1,36.147,1,23.368,1,30.08,1,12,1024.82888459536
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,32.04,1,36.146,1,23.35,1,32.04,1,12,1024.84187748195
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,34,1,36.142,1,23.334,1,34,1,12,1024.85200836748
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,36,1,36.139,1,23.325,1,36,1,12,1024.86101620341
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,37.96,1,36.135,1,23.314,1,37.96,1,12,1024.86967895974
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,40,1,36.128,1,23.275,1,40,1,12,1024.88461427409
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,42.08,1,36.117,1,23.118,1,42.08,1,12,1024.93113863831
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,44.04,1,36.087,1,22.943,1,44.04,1,12,1024.96776699008
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,46.04,1,36.078,1,22.772,1,46.04,1,12,1025.01909011363
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,48.08,1,36.069,1,22.626,1,48.08,1,12,1025.06316741436
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,50.08,1,36.076,1,22.383,1,50.08,1,12,1025.14679351276
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,51.96,1,36.04,1,21.884,1,51.96,1,12,1025.26914655365
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,54,1,36.019,1,21.741,1,54,1,12,1025.30222597108
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,56.08,1,36.02,1,21.6,1,56.08,1,12,1025.35147258804
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,58.08,1,35.998,1,21.473,1,58.08,1,12,1025.37883641405
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,59.96,1,35.991,1,21.396,1,59.96,1,12,1025.40307827528
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,61.96,1,35.995,1,21.325,1,61.96,1,12,1025.43449597332
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,64,1,35.978,1,21.223,1,64,1,12,1025.45864794533
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,66,1,35.963,1,21.138,1,66,1,12,1025.47937849169
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,68,1,35.947,1,21.04,1,68,1,12,1025.50286176385
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,70,1,35.931,1,20.924,1,70,1,12,1025.53119580903
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,71.96,1,35.931,1,20.912,1,71.96,1,12,1025.54299891701
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,74.04,1,35.939,1,20.872,1,74.04,1,12,1025.56906912332
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,76.04,1,35.927,1,20.794,1,76.04,1,12,1025.58993299801
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,77.96,1,35.928,1,20.778,1,77.96,1,12,1025.60340407627
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,80.04,1,35.928,1,20.74,1,80.04,1,12,1025.62280261535
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,82.04,1,35.93,1,20.719,1,82.04,1,12,1025.63873815534
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,84.04,1,35.93,1,20.705,1,84.04,1,12,1025.65124358564
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,86,1,35.944,1,20.733,1,86,1,12,1025.66279499099
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,87.96,1,35.957,1,20.722,1,87.96,1,12,1025.68420506304
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,90.04,1,35.93,1,20.634,1,90.04,1,12,1025.69663302187
