PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,18.96,1,34.2242,1,28.493,1,18.96,1,01,1021.731712038
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,19.28,1,34.225,1,28.492,1,19.28,1,01,1021.73401451196
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,19.64,1,34.2254,1,28.492,1,19.64,1,01,1021.7358579296
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,19.96,1,34.2264,1,28.491,1,19.96,1,01,1021.73831053825
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,20.04,1,34.2254,1,28.492,1,20.04,1,01,1021.73757251348
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,22.04,1,34.2254,1,28.492,1,22.04,1,01,1021.74614677508
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,24.04,1,34.2254,1,28.492,1,24.04,1,01,1021.75472068715
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,26.08,1,34.2252,1,28.493,1,26.08,1,01,1021.76298532066
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,28.04,1,34.2252,1,28.493,1,28.04,1,01,1021.77138705242
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,29.96,1,34.225,1,28.494,1,29.96,1,01,1021.77913656418
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,31.96,1,34.2252,1,28.493,1,31.96,1,01,1021.7881889331
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,33.96,1,34.225,1,28.492,1,33.96,1,01,1021.79694068098
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,36,1,34.225,1,28.493,1,36,1,01,1021.80535302088
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,38,1,34.2248,1,28.493,1,38,1,01,1021.8137737584
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,40,1,34.225,1,28.493,1,40,1,01,1021.82249441868
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,41.96,1,34.225,1,28.494,1,41.96,1,01,1021.83056462125
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,43.96,1,34.225,1,28.494,1,43.96,1,01,1021.83913628488
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,46,1,34.2262,1,28.495,1,46,1,01,1021.84844936424
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,48,1,34.2262,1,28.495,1,48,1,01,1021.85702029407
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,50,1,34.226,1,28.495,1,50,1,01,1021.8654407514
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,52,1,34.2258,1,28.496,1,52,1,01,1021.87353139806
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,54.04,1,34.226,1,28.497,1,54.04,1,01,1021.88209331197
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,56.08,1,34.2266,1,28.497,1,56.08,1,01,1021.89128557736
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,58,1,34.2266,1,28.497,1,58,1,01,1021.89951292485
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,60,1,34.2274,1,28.498,1,60,1,01,1021.90835262828
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,62.08,1,34.2282,1,28.498,1,62.08,1,01,1021.91786527832
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,64.12,1,34.2292,1,28.496,1,64.12,1,01,1021.9280174452
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,66.04,1,34.2306,1,28.493,1,66.04,1,01,1021.93828595015
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,68.04,1,34.2336,1,28.49,1,68.04,1,01,1021.95009772607
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,70,1,34.2444,1,28.495,1,70,1,01,1021.96494702556
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,72,1,34.2506,1,28.492,1,72,1,01,1021.97915972209
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,73.96,1,34.2542,1,28.49,1,73.96,1,01,1021.99091871667
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,75.96,1,34.2604,1,28.49,1,75.96,1,01,1022.00413867856
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,77.96,1,34.3078,1,28.537,1,77.96,1,01,1022.03273091797
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,79.96,1,34.386,1,28.575,1,79.96,1,01,1022.08739628967
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,82,1,34.416,1,28.565,1,82,1,01,1022.12196340411
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,84,1,34.4364,1,28.541,1,84,1,01,1022.15379348696
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,86.04,1,34.5316,1,28.336,1,86.04,1,01,1022.30176762172
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,88,1,34.563,1,28.184,1,88,1,01,1022.38381095307
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,90,1,34.5828,1,28.074,1,90,1,01,1022.44338494059
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,92,1,34.6184,1,27.967,1,92,1,01,1022.51376397127
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,94.04,1,34.6458,1,27.723,1,94.04,1,01,1022.62275861824
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,96.04,1,34.672,1,27.544,1,96.04,1,01,1022.70919605954
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,98,1,34.7158,1,27.066,1,98,1,01,1022.90473344743
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,99.96,1,34.725,1,26.685,1,99.96,1,01,1023.04176795462
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,102,1,34.738,1,26.3,1,102,1,01,1023.18219725865
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,104.6,1,34.7604,1,25.611,1,104.6,1,01,1023.42558805315
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,105.72,1,34.7652,1,25.365,1,105.72,1,01,1023.51003880975
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,107.96,1,34.7744,1,24.96,1,107.96,1,01,1023.65076228981
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,110,1,34.7738,1,24.696,1,110,1,01,1023.73934393891
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,111.96,1,34.775,1,24.343,1,111.96,1,01,1023.8551517405
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,113.96,1,34.7842,1,23.799,1,113.96,1,01,1024.03288138564
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,116,1,34.78,1,23.655,1,116,1,01,1024.08105799747
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,118,1,34.7818,1,23.572,1,118,1,01,1024.11551278805
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,120.04,1,34.7836,1,23.526,1,120.04,1,01,1024.13922398754
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,122.04,1,34.7868,1,23.475,1,122.04,1,01,1024.16527361699
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,124,1,34.804,1,23.388,1,124,1,01,1024.2122708733
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,125.96,1,34.8128,1,23.281,1,125.96,1,01,1024.25869800035
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,128.04,1,34.8006,1,23,1,128.04,1,01,1024.34020628117
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,130.04,1,34.7822,1,22.609,1,130.04,1,01,1024.44761448278
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,132,1,34.7712,1,22.25,1,132,1,01,1024.55015291024
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,134,1,34.7694,1,21.782,1,134,1,01,1024.68936485403
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,136,1,34.7586,1,21.015,1,136,1,01,1024.902151824
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,138,1,34.7262,1,20.471,1,138,1,01,1025.03385285548
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,140,1,34.7172,1,20.335,1,140,1,01,1025.0722544994
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,142.04,1,34.7114,1,20.134,1,142.04,1,01,1025.13044105569
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,143.96,1,34.7032,1,19.539,1,143.96,1,01,1025.28954428956
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,146,1,34.689,1,19.032,1,146,1,01,1025.41903017324
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,148,1,34.677,1,18.675,1,148,1,01,1025.50983750648
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,149.92,1,34.667,1,18.347,1,149.92,1,01,1025.59345308645
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,151.96,1,34.643,1,17.89,1,151.96,1,01,1025.69792767856
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,154,1,34.6302,1,17.53,1,154,1,01,1025.78552606466
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,155.96,1,34.6154,1,17.126,1,155.96,1,01,1025.88069714914
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,158,1,34.6038,1,16.641,1,158,1,01,1025.99639453015
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,160.04,1,34.583,1,16.37,1,160.04,1,01,1026.0531323862
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,162.04,1,34.5836,1,16.016,1,162.04,1,01,1026.14463045156
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,164,1,34.5746,1,15.688,1,164,1,01,1026.22155240466
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,166,1,34.5882,1,15.112,1,166,1,01,1026.37051350443
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,168.04,1,34.5644,1,14.581,1,168.04,1,01,1026.47808624801
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,170,1,34.5376,1,14.296,1,170,1,01,1026.52778743583
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,171.96,1,34.5352,1,14.184,1,171.96,1,01,1026.55868260925
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,174.04,1,34.544,1,13.937,1,174.04,1,01,1026.62729503269
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,176.04,1,34.5506,1,13.768,1,176.04,1,01,1026.67694717972
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,178.04,1,34.5542,1,13.535,1,178.04,1,01,1026.73735914394
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,180,1,34.5542,1,13.456,1,180,1,01,1026.76251578209
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,181.96,1,34.5578,1,13.335,1,181.96,1,01,1026.79906515599
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,183.96,1,34.5574,1,13.185,1,183.96,1,01,1026.83851434171
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,185.92,1,34.554,1,13.106,1,185.92,1,01,1026.86079989758
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,187.96,1,34.5572,1,13.008,1,187.96,1,01,1026.89235216
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,189.96,1,34.5536,1,12.951,1,189.96,1,01,1026.9100834481
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,192.04,1,34.556,1,12.881,1,192.04,1,01,1026.93541178392
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,194.04,1,34.5602,1,12.752,1,194.04,1,01,1026.97359636764
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,195.96,1,34.5584,1,12.596,1,195.96,1,01,1027.0120159933
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,197.92,1,34.5602,1,12.45,1,197.92,1,01,1027.05119884405
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,200,1,34.565,1,12.196,1,200,1,01,1027.11422714789
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,202.08,1,34.5708,1,11.959,1,202.08,1,01,1027.17414484365
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,204.04,1,34.5668,1,11.802,1,204.04,1,01,1027.21006851035
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,206,1,34.5682,1,11.68,1,206,1,01,1027.24328228466
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,208,1,34.575,1,11.484,1,208,1,01,1027.29472834952
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,210.04,1,34.5688,1,11.377,1,210.04,1,01,1027.31922831827
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,212,1,34.5718,1,11.336,1,212,1,01,1027.33805707704
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,213.96,1,34.579,1,11.278,1,213.96,1,01,1027.36331240312
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,215.92,1,34.6058,1,11.205,1,215.92,1,01,1027.40655751747
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,217.96,1,34.621,1,11.111,1,217.96,1,01,1027.44500731796
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,220.04,1,34.631,1,11.03,1,220.04,1,01,1027.47712155436
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,222.04,1,34.6346,1,11,1,222.04,1,01,1027.49445300725
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,224,1,34.6376,1,10.983,1,224,1,01,1027.50873642398
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,226,1,34.6428,1,10.958,1,226,1,01,1027.52638077833
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,227.92,1,34.652,1,10.908,1,227.92,1,01,1027.55136431076
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,229.96,1,34.6622,1,10.836,1,229.96,1,01,1027.58167408907
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,231.96,1,34.6636,1,10.807,1,231.96,1,01,1027.59706854502
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,234,1,34.665,1,10.791,1,234,1,01,1027.61026309363
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,236.04,1,34.6646,1,10.786,1,236.04,1,01,1027.6200481829
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,238,1,34.6656,1,10.765,1,238,1,01,1027.6334820241
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,240,1,34.6666,1,10.74,1,240,1,01,1027.64782190261
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,242.04,1,34.6696,1,10.686,1,242.04,1,01,1027.66916767619
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,244,1,34.6682,1,10.598,1,244,1,01,1027.6928637555
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,245.96,1,34.6642,1,10.53,1,245.96,1,01,1027.71086224175
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,247.92,1,34.662,1,10.469,1,247.92,1,01,1027.72896112871
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,249.92,1,34.6608,1,10.411,1,249.92,1,01,1027.74744757273
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,251.92,1,34.6578,1,10.353,1,251.92,1,01,1027.76450332914
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,254,1,34.6576,1,10.327,1,254,1,01,1027.77835843019
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,256.04,1,34.6578,1,10.308,1,256.04,1,01,1027.79109183193
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,257.96,1,34.6592,1,10.295,1,257.96,1,01,1027.80314743301
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,260.04,1,34.6594,1,10.276,1,260.04,1,01,1027.81605692265
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,262,1,34.6592,1,10.267,1,262,1,01,1027.8263329827
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,264,1,34.659,1,10.256,1,264,1,01,1027.83714450661
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,265.96,1,34.6586,1,10.252,1,265.96,1,01,1027.84637456753
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,267.92,1,34.6596,1,10.245,1,267.92,1,01,1027.85722769306
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,270,1,34.6628,1,10.201,1,270,1,01,1027.87690576287
5906743,2022-01-05T21:34:53Z,1,7.38381,-177.11488,1,272.04,1,34.6618,1,10.173,1,272.04,1,01,1027.89028400889
