PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,22.1,1,35.707,1,20.052,1,22.1,1,01,1025.38717580824
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,23,1,35.7,1,20.01,1,23,1,01,1025.39691474777
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,25,1,35.697,1,19.928,1,25,1,01,1025.42507996925
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,25.9,1,35.686,1,19.848,1,25.9,1,01,1025.44176086692
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,26.8,1,35.76,1,19.657,1,26.8,1,01,1025.55240735107
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,27.9,1,35.854,1,19.378,1,27.9,1,01,1025.70186677926
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,28.7,1,35.881,1,19.296,1,28.7,1,01,1025.74729001016
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,29.9,1,35.895,1,19.215,1,29.9,1,01,1025.78422612205
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,31.1,1,35.911,1,19.051,1,31.1,1,01,1025.84404789625
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,31.9,1,35.909,1,19.009,1,31.9,1,01,1025.85682949734
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,32.7,1,35.915,1,18.957,1,32.7,1,01,1025.87827755805
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,33.9,1,35.93,1,18.762,1,33.9,1,01,1025.94490881482
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,35.2,1,35.939,1,18.574,1,35.2,1,01,1026.00530385278
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,36.1,1,35.943,1,18.533,1,36.1,1,01,1026.02269398878
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,37,1,35.952,1,18.391,1,37,1,01,1026.0693966342
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,38,1,35.941,1,18.283,1,38,1,01,1026.0925340661
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,38.9,1,35.936,1,18.231,1,38.9,1,01,1026.10569913358
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,39.9,1,35.942,1,18.096,1,39.9,1,01,1026.14843827941
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,40.9,1,35.937,1,18.075,1,40.9,1,01,1026.15423441804
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,41.8,1,35.936,1,18.03,1,41.8,1,01,1026.16862811178
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,42.8,1,35.935,1,17.973,1,42.8,1,01,1026.18642620722
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,43.8,1,35.928,1,17.881,1,43.8,1,01,1026.20827763542
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,44.8,1,35.922,1,17.814,1,44.8,1,01,1026.22464669417
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,45.9,1,35.898,1,17.664,1,45.9,1,01,1026.24805852612
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,46.9,1,35.885,1,17.608,1,46.9,1,01,1026.25623948882
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,48,1,35.877,1,17.581,1,48,1,01,1026.2615601019
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,49,1,35.87,1,17.488,1,49,1,01,1026.28333994765
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,50.1,1,35.853,1,17.396,1,50.1,1,01,1026.2975754752
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,51.2,1,35.849,1,17.369,1,51.2,1,01,1026.30591159584
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,52.2,1,35.845,1,17.351,1,52.2,1,01,1026.31161536186
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,53.3,1,35.846,1,17.335,1,53.3,1,01,1026.32110296949
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,54.3,1,35.842,1,17.317,1,54.3,1,01,1026.32680192258
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,55.4,1,35.838,1,17.297,1,55.4,1,01,1026.33342290478
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,57.2,1,35.833,1,17.266,1,57.2,1,01,1026.34501655435
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,58,1,35.832,1,17.247,1,58,1,01,1026.3523687279
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,59,1,35.829,1,17.219,1,59,1,01,1026.36124150005
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,60.2,1,35.825,1,17.196,1,60.2,1,01,1026.36901155731
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,61,1,35.823,1,17.182,1,61,1,01,1026.37437823879
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,61.7,1,35.819,1,17.165,1,61.7,1,01,1026.37849471667
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,62.9,1,35.816,1,17.11,1,62.9,1,01,1026.39473852014
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,64,1,35.808,1,17.037,1,64,1,01,1026.41101047909
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,64.8,1,35.805,1,17.026,1,64.8,1,01,1026.41487118372
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,66,1,35.806,1,16.993,1,66,1,01,1026.42884042493
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,67.2,1,35.784,1,16.958,1,67.2,1,01,1026.42563727167
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,68,1,35.787,1,16.908,1,68,1,01,1026.44343110363
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,68.9,1,35.79,1,16.921,1,68.9,1,01,1026.4465805437
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,69.7,1,35.81,1,16.942,1,69.7,1,01,1026.46041258525
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,70.9,1,35.81,1,16.934,1,70.9,1,01,1026.46760737202
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,72.2,1,35.808,1,16.927,1,72.2,1,01,1026.47346780363
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,73.1,1,35.809,1,16.922,1,73.1,1,01,1026.47939097797
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,73.9,1,35.808,1,16.916,1,73.9,1,01,1026.48357933724
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,74.7,1,35.808,1,16.907,1,74.7,1,01,1026.48925275243
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,76,1,35.802,1,16.875,1,76,1,01,1026.4980235774
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,77.2,1,35.794,1,16.824,1,77.2,1,01,1026.50934734291
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,78.1,1,35.794,1,16.818,1,78.1,1,01,1026.51473859303
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,78.9,1,35.793,1,16.816,1,78.9,1,01,1026.51796804015
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,79.8,1,35.792,1,16.812,1,79.8,1,01,1026.52211455279
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,80.6,1,35.79,1,16.805,1,80.6,1,01,1026.52576936473
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,81.9,1,35.789,1,16.794,1,81.9,1,01,1026.53334464966
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,83.2,1,35.786,1,16.774,1,83.2,1,01,1026.541529397
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,84.1,1,35.783,1,16.759,1,84.1,1,01,1026.54676043693
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,85,1,35.779,1,16.718,1,85,1,01,1026.55740811184
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,85.9,1,35.776,1,16.698,1,85.9,1,01,1026.56382053973
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,86.8,1,35.771,1,16.651,1,86.8,1,01,1026.57510289966
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,87.7,1,35.764,1,16.629,1,87.7,1,01,1026.57890811118
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,88.9,1,35.762,1,16.618,1,88.9,1,01,1026.58526156605
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,90.3,1,35.759,1,16.609,1,90.3,1,01,1026.59125317687
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,91.2,1,35.758,1,16.601,1,91.2,1,01,1026.59634174307
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,92,1,35.758,1,16.597,1,92,1,01,1026.6008101699
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,92.9,1,35.758,1,16.59,1,92.9,1,01,1026.60642890186
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,93.8,1,35.762,1,16.596,1,93.8,1,01,1026.61203973813
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,94.6,1,35.761,1,16.591,1,94.6,1,01,1026.61597725194
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,95.9,1,35.759,1,16.574,1,95.9,1,01,1026.62418807642
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,97.2,1,35.755,1,16.56,1,97.2,1,01,1026.63015200067
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,98.1,1,35.753,1,16.547,1,98.1,1,01,1026.63565252402
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,98.9,1,35.745,1,16.521,1,98.9,1,01,1026.63917711353
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,99.8,1,35.735,1,16.466,1,99.8,1,01,1026.64843952197
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,100.6,1,35.73,1,16.449,1,100.6,1,01,1026.65212881944
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,101.9,1,35.712,1,16.342,1,101.9,1,01,1026.66918523835
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,103.2,1,35.684,1,16.193,1,103.2,1,01,1026.68825975142
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,104.1,1,35.669,1,16.099,1,104.1,1,01,1026.70258618865
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,105,1,35.66,1,16.073,1,105,1,01,1026.70567748285
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,105.9,1,35.643,1,15.916,1,105.9,1,01,1026.73291575028
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,106.8,1,35.638,1,15.873,1,106.8,1,01,1026.74295506903
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,107.7,1,35.634,1,15.861,1,107.7,1,01,1026.74661416273
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,108.6,1,35.632,1,15.83,1,108.6,1,01,1026.75618034328
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,109.9,1,35.622,1,15.731,1,109.9,1,01,1026.77695061336
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,111.2,1,35.614,1,15.698,1,111.2,1,01,1026.7840914797
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,112.2,1,35.613,1,15.687,1,112.2,1,01,1026.79025259048
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,113.1,1,35.611,1,15.678,1,113.1,1,01,1026.79474520669
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,114,1,35.609,1,15.668,1,114,1,01,1026.79946576374
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,114.9,1,35.609,1,15.656,1,114.9,1,01,1026.80618047604
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,115.8,1,35.608,1,15.654,1,115.8,1,01,1026.80984119571
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,116.7,1,35.608,1,15.642,1,116.7,1,01,1026.81655474145
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,117.6,1,35.607,1,15.632,1,117.6,1,01,1026.82204169319
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,118.9,1,35.602,1,15.604,1,118.9,1,01,1026.83032339989
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,120.3,1,35.598,1,15.581,1,120.3,1,01,1026.83867014872
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,121.3,1,35.598,1,15.579,1,121.3,1,01,1026.84354076782
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,122.2,1,35.598,1,15.572,1,122.2,1,01,1026.84910882071
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,123,1,35.593,1,15.56,1,123,1,01,1026.85152794467
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,123.9,1,35.59,1,15.526,1,123.9,1,01,1026.86092997868
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,124.8,1,35.588,1,15.504,1,124.8,1,01,1026.86836578188
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,125.7,1,35.585,1,15.481,1,125.7,1,01,1026.87525534289
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,126.9,1,35.576,1,15.442,1,126.9,1,01,1026.88247720629
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,128.3,1,35.569,1,15.4,1,128.3,1,01,1026.89278658637
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,129.2,1,35.566,1,15.382,1,129.2,1,01,1026.89852550826
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,130,1,35.563,1,15.353,1,130,1,01,1026.90630484704
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,130.9,1,35.562,1,15.322,1,130.9,1,01,1026.91650891145
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,131.8,1,35.558,1,15.294,1,131.8,1,01,1026.92372036787
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,132.7,1,35.554,1,15.284,1,132.7,1,01,1026.92687207195
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,133.9,1,35.552,1,15.28,1,133.9,1,01,1026.93153658076
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,135.3,1,35.552,1,15.272,1,135.3,1,01,1026.93952457275
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,136.1,1,35.551,1,15.267,1,136.1,1,01,1026.94341589103
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,137,1,35.551,1,15.225,1,137,1,01,1026.95684123669
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,137.8,1,35.546,1,15.183,1,137.8,1,01,1026.96596118522
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,138.7,1,35.546,1,15.162,1,138.7,1,01,1026.97464969881
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,140,1,35.543,1,15.148,1,140,1,01,1026.98122514703
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,141.3,1,35.543,1,15.142,1,141.3,1,01,1026.98831612707
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,142.2,1,35.544,1,15.134,1,142.2,1,01,1026.99485651631
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,143.1,1,35.542,1,15.129,1,143.1,1,01,1026.99841532607
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,143.9,1,35.539,1,15.122,1,143.9,1,01,1027.00121001968
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,144.8,1,35.54,1,15.103,1,144.8,1,01,1027.01021124535
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,145.7,1,35.531,1,15.032,1,145.7,1,01,1027.02312569379
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,146.6,1,35.528,1,15.02,1,146.6,1,01,1027.02747228159
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,147.9,1,35.525,1,14.993,1,147.9,1,01,1027.03692922011
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,149.3,1,35.505,1,14.879,1,149.3,1,01,1027.05305703577
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,150.2,1,35.505,1,14.878,1,150.2,1,01,1027.05726024814
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,151,1,35.505,1,14.878,1,151,1,01,1027.06079929086
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,151.9,1,35.506,1,14.871,1,151.9,1,01,1027.06710311132
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,152.8,1,35.507,1,14.859,1,152.8,1,01,1027.07451473303
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,153.7,1,35.507,1,14.841,1,153.7,1,01,1027.08248400416
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,154.6,1,35.505,1,14.783,1,154.6,1,01,1027.09775476914
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,155.6,1,35.499,1,14.756,1,155.6,1,01,1027.10352003542
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,156.9,1,35.495,1,14.732,1,156.9,1,01,1027.11148600422
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,158.4,1,35.488,1,14.704,1,158.4,1,01,1027.11890224371
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,159.3,1,35.484,1,14.683,1,159.3,1,01,1027.12442716578
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,160.2,1,35.483,1,14.657,1,160.2,1,01,1027.1333589611
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,161.2,1,35.479,1,14.646,1,161.2,1,01,1027.13712135179
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,162.1,1,35.475,1,14.609,1,162.1,1,01,1027.14614749126
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,163.1,1,35.474,1,14.592,1,163.1,1,01,1027.1535329513
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,164,1,35.475,1,14.585,1,164,1,01,1027.15982299472
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,165,1,35.472,1,14.575,1,165,1,01,1027.16413050615
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,166,1,35.474,1,14.567,1,166,1,01,1027.171852213
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,166.9,1,35.473,1,14.561,1,166.9,1,01,1027.17638084757
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,167.9,1,35.471,1,14.561,1,167.9,1,01,1027.17926731766
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,168.8,1,35.469,1,14.55,1,168.8,1,01,1027.18411995848
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,169.8,1,35.472,1,14.534,1,169.8,1,01,1027.19436188603
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,170.8,1,35.472,1,14.514,1,170.8,1,01,1027.20316468957
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,171.8,1,35.475,1,14.474,1,171.8,1,01,1027.2186445068
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,172.8,1,35.459,1,14.429,1,172.8,1,01,1027.22055523471
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,173.8,1,35.451,1,14.396,1,173.8,1,01,1027.2260031511
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,174.8,1,35.444,1,14.385,1,174.8,1,01,1027.22742973046
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,175.9,1,35.439,1,14.363,1,175.9,1,01,1027.2332307721
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,176.9,1,35.431,1,14.276,1,176.9,1,01,1027.25036292409
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,177.9,1,35.42,1,14.259,1,177.9,1,01,1027.249991809
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,179,1,35.418,1,14.246,1,179,1,01,1027.25613642962
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,180,1,35.417,1,14.239,1,180,1,01,1027.26131083472
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,181.1,1,35.419,1,14.172,1,181.1,1,01,1027.28219223165
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,182.1,1,35.392,1,14.109,1,182.1,1,01,1027.27936257596
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,183.2,1,35.395,1,14.102,1,183.2,1,01,1027.28805876546
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,184.2,1,35.403,1,14.106,1,184.2,1,01,1027.2978038262
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,185.3,1,35.404,1,14.11,1,185.3,1,01,1027.30259245818
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,186.3,1,35.405,1,14.122,1,186.3,1,01,1027.30521628585
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,187.4,1,35.414,1,14.125,1,187.4,1,01,1027.31638908098
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,188.4,1,35.415,1,14.13,1,188.4,1,01,1027.32051733647
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,189.5,1,35.42,1,14.144,1,189.5,1,01,1027.32623474318
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,190.5,1,35.426,1,14.149,1,190.5,1,01,1027.33421741436
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,191.6,1,35.429,1,14.159,1,191.6,1,01,1027.33925099466
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,192.6,1,35.43,1,14.151,1,192.6,1,01,1027.34617940027
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,193.7,1,35.429,1,14.141,1,193.7,1,01,1027.35243923388
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,194.7,1,35.43,1,14.145,1,194.7,1,01,1027.35678068052
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,195.8,1,35.439,1,14.154,1,195.8,1,01,1027.36665620468
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,196.8,1,35.446,1,14.167,1,196.8,1,01,1027.3736814445
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,197.9,1,35.455,1,14.182,1,197.9,1,01,1027.38225760906
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,199,1,35.457,1,14.183,1,199,1,01,1027.38845811988
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,200.1,1,35.458,1,14.182,1,200.1,1,01,1027.39431943016
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,201.1,1,35.458,1,14.185,1,201.1,1,01,1027.39810220327
3901876,2022-01-01T11:35:30Z,1,-33.34133,-19.69038,1,202.2,1,35.461,1,14.186,1,202.2,1,01,1027.40507322525
