PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,125.2,1,34.9214,8,21.827,8,125.4,1,11,1024.75348397414
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,125.7,1,34.921,1,21.801,1,125.9,1,11,1024.76263668982
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,131.2,1,34.9164,8,21.698,8,131.4,1,11,1024.81182609044
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,131.7,1,34.916,1,21.689,1,131.9,1,11,1024.81620625062
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,137.2,1,34.9087,8,21.527,8,137.4,1,11,1024.87968116286
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,137.7,1,34.908,1,21.512,1,137.9,1,11,1024.88548988425
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,143.5,1,34.8988,8,21.146,8,143.7,1,11,1025.00487408711
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,144,1,34.898,1,21.114,1,144.2,1,11,1025.01523392583
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,149.5,1,34.8907,8,20.965,8,149.7,1,11,1025.07443273402
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,150,1,34.89,1,20.952,1,150.2,1,11,1025.07962925432
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,155.4,1,34.8726,8,20.727,8,155.6,1,11,1025.15120017333
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,155.9,1,34.871,1,20.706,1,156.1,1,11,1025.15786044444
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,161.3,1,34.849,8,20.393,8,161.5,1,11,1025.24918581413
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,161.8,1,34.847,1,20.364,1,162,1,11,1025.25763476892
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,167.1,1,34.815,8,19.917,8,167.3,1,11,1025.3756166404
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,167.6,1,34.812,1,19.875,1,167.8,1,11,1025.38663081606
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,172.6,1,34.8093,8,19.773,8,172.8,1,11,1025.43331452124
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,173.1,1,34.809,1,19.763,1,173.3,1,11,1025.43790302688
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,177.8,1,34.7982,8,19.561,8,178,1,11,1025.50327063201
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,178.3,1,34.797,1,19.539,1,178.5,1,11,1025.51030041791
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,183.6,1,34.7851,8,19.309,8,183.8,1,11,1025.58436903878
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,184.1,1,34.784,1,19.287,1,184.3,1,11,1025.59143028454
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,189,1,34.8012,8,19.253,8,189.2,1,11,1025.63476175574
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,189.5,1,34.803,1,19.25,1,189.7,1,11,1025.63909534771
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,194.7,1,34.7984,8,19.078,8,194.9,1,11,1025.70281655875
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,195.2,1,34.798,1,19.062,1,195.4,1,11,1025.70882464837
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,202,1,34.8008,8,19.033,8,202.2,1,11,1025.74813685503
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,202.5,1,34.801,1,19.031,1,202.7,1,11,1025.75098840541
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,202.8,1,34.8018,8,19.027,8,203,1,11,1025.75393988173
2902881,2022-11-14T06:53:00Z,1,24.212,134.814,1,203.3,1,34.803,1,19.019,1,203.5,1,11,1025.75910080291
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,19.8,1,34.393,8,27.296,8,19.9,1,11,1022.25220560275
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,20.3,1,34.393,1,27.296,1,20.4,1,11,1022.25435297125
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,24.9,1,34.3921,8,27.298,8,25,1,11,1022.27278673969
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,25.4,1,34.392,1,27.298,1,25.5,1,11,1022.27485855877
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,29.9,1,34.3929,8,27.301,8,30,1,11,1022.29389307185
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,30.4,1,34.393,1,27.301,1,30.5,1,11,1022.29611539385
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,34.8,1,34.393,8,27.3,8,34.9,1,11,1022.31533128329
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,35.3,1,34.393,1,27.3,1,35.4,1,11,1022.31747825231
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,39.6,1,34.393,8,27.299,8,39.7,1,11,1022.33626297316
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,40.1,1,34.393,1,27.299,1,40.2,1,11,1022.33840976618
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,44.5,1,34.3948,8,27.306,8,44.6,1,11,1022.35640313562
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,45,1,34.395,1,27.307,1,45.1,1,11,1022.35837842597
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,49.6,1,34.3959,8,27.309,8,49.7,1,11,1022.37815982947
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,50.1,1,34.396,1,27.309,1,50.2,1,11,1022.38038145488
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,54.4,1,34.3844,8,27.306,8,54.5,1,11,1022.39108155354
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,54.9,1,34.383,1,27.306,1,55,1,11,1022.39217493634
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,73.1,1,34.9329,8,24.556,8,73.2,1,11,1023.74247610161
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,73.6,1,34.948,1,24.48,1,73.7,1,11,1023.77894557242
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,77.9,1,34.9579,8,24.18,8,78,1,11,1023.89496121666
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,78.4,1,34.959,1,24.145,1,78.5,1,11,1023.90840369228
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,82.4,1,34.9546,8,23.959,8,82.5,1,11,1023.97773656748
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,82.9,1,34.954,1,23.936,1,83,1,11,1023.98627277638
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,101.6,1,34.9511,8,23.089,8,101.7,1,11,1024.31361204729
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,102.1,1,34.951,1,23.066,1,102.2,1,11,1024.32237548802
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,106.7,1,34.9474,8,22.998,8,106.8,1,11,1024.35926459551
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,107.2,1,34.947,1,22.991,1,107.3,1,11,1024.36315239088
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,111.8,1,34.9443,8,22.834,8,111.9,1,11,1024.42638801381
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,112.3,1,34.944,1,22.817,1,112.4,1,11,1024.43322655569
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,114.1,1,34.9432,8,22.729,8,114.2,1,11,1024.46574996106
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,114.6,1,34.943,1,22.704,1,114.7,1,11,1024.47495022991
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,119.8,1,34.9394,8,22.499,8,119.9,1,11,1024.55348956712
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,120.3,1,34.939,1,22.479,1,120.4,1,11,1024.56106616077
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,127,1,34.9213,8,21.915,8,127.1,1,11,1024.73650880688
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,127.5,1,34.92,1,21.873,1,127.6,1,11,1024.74949106426
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,131.5,1,34.912,8,21.657,8,131.6,1,11,1024.82123627441
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,132,1,34.911,1,21.63,1,132.1,1,11,1024.83017860338
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,132.9,1,34.9104,8,21.53,8,133,1,11,1024.86147315968
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,133.4,1,34.91,1,21.475,1,133.5,1,11,1024.87861960049
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,141.6,1,34.8553,8,20.957,8,141.7,1,11,1025.0153772767
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,142.1,1,34.852,1,20.925,1,142.2,1,11,1025.02378528292
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,143.9,1,34.8504,8,20.888,8,144,1,11,1025.04049314064
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,144.4,1,34.85,1,20.878,1,144.5,1,11,1025.04509043713
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,145.8,1,34.8537,8,20.841,8,145.9,1,11,1025.06407531879
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,146.3,1,34.855,1,20.828,1,146.4,1,11,1025.07077857912
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,153.6,1,34.8447,8,20.497,8,153.7,1,11,1025.18439912424
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,154.1,1,34.844,1,20.474,1,154.2,1,11,1025.19224254456
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,155.8,1,34.8471,8,20.435,8,155.9,1,11,1025.21250306161
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,156.3,1,34.848,1,20.423,1,156.4,1,11,1025.21859344243
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,166.7,1,34.8442,8,20.289,8,166.8,1,11,1025.29696124908
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,167.2,1,34.844,1,20.283,1,167.3,1,11,1025.30059401791
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,171.6,1,34.8458,8,20.268,8,171.7,1,11,1025.32513742494
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,172.1,1,34.846,1,20.266,1,172.2,1,11,1025.32800203222
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,176.8,1,34.846,8,20.235,8,176.9,1,11,1025.35676528174
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,177.3,1,34.846,1,20.232,1,177.4,1,11,1025.35974547498
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,182.2,1,34.8415,8,20.036,8,182.3,1,11,1025.42998052744
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,182.7,1,34.841,1,20.016,1,182.8,1,11,1025.43709930658
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,187.4,1,34.8256,8,19.857,8,187.5,1,11,1025.48804125098
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,187.9,1,34.824,1,19.84,1,188,1,11,1025.49350039646
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,192.1,1,34.8124,8,19.656,8,192.2,1,11,1025.55151179376
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,192.6,1,34.811,1,19.634,1,192.7,1,11,1025.55841025632
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,197.2,1,34.8191,8,19.42,8,197.3,1,11,1025.64070956044
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,197.7,1,34.82,1,19.397,1,197.8,1,11,1025.64958036659
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,202.1,1,34.8047,8,19.291,8,202.2,1,11,1025.68473072856
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,202.6,1,34.803,1,19.279,1,202.7,1,11,1025.68873689371
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,211.6,1,34.7765,8,18.862,8,211.7,1,11,1025.8155089472
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,212.1,1,34.775,1,18.839,1,212.2,1,11,1025.8224462737
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,221,1,34.7769,8,18.687,8,221.1,1,11,1025.90164975775
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,221.5,1,34.777,1,18.678,1,221.6,1,11,1025.90620675914
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,231.6,1,34.7637,8,18.293,8,231.7,1,11,1026.03779704702
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,232.1,1,34.763,1,18.274,1,232.2,1,11,1026.04423373982
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,241.9,1,34.7535,8,18.13,8,242,1,11,1026.11601681047
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,242.4,1,34.753,1,18.123,1,242.5,1,11,1026.11957650663
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,252.1,1,34.7501,8,17.882,8,252.2,1,11,1026.21995860288
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,252.6,1,34.75,1,17.87,1,252.7,1,11,1026.22505422897
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,264.4,1,34.7452,8,17.685,8,264.5,1,11,1026.31890533544
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,264.9,1,34.745,1,17.677,1,265,1,11,1026.32291888506
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,272.8,1,34.7431,8,17.608,8,272.9,1,11,1026.37309930635
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,273.3,1,34.743,1,17.604,1,273.4,1,11,1026.37619920929
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,284.2,1,34.7411,8,17.523,8,284.3,1,11,1026.44244013549
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,284.7,1,34.741,1,17.519,1,284.8,1,11,1026.44553777659
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,294.3,1,34.7381,8,17.493,8,294.4,1,11,1026.49176787566
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,294.8,1,34.738,1,17.492,1,294.9,1,11,1026.49412747363
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,304.6,1,34.7294,8,17.321,8,304.7,1,11,1026.57240543195
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,305.1,1,34.729,1,17.312,1,305.2,1,11,1026.5764916289
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,314.2,1,34.7271,8,17.204,8,314.3,1,11,1026.64129377885
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,314.7,1,34.727,1,17.198,1,314.8,1,11,1026.64487137666
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,324,1,34.7204,8,17.096,8,324.1,1,11,1026.70541263811
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,324.5,1,34.72,1,17.09,1,324.6,1,11,1026.70875616834
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,331.5,1,34.7163,8,17.037,8,331.6,1,11,1026.74948517411
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,332,1,34.716,1,17.033,1,332.1,1,11,1026.75241826121
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,344.2,1,34.7064,8,16.87,8,344.3,1,11,1026.83798795766
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,344.7,1,34.706,1,16.863,1,344.8,1,11,1026.84156280291
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,354.3,1,34.6965,8,16.726,8,354.4,1,11,1026.90936641855
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,354.8,1,34.696,1,16.719,1,354.9,1,11,1026.91285943633
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,364.7,1,34.6722,8,16.409,8,364.8,1,11,1027.01208953764
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,365.2,1,34.671,1,16.393,1,365.3,1,11,1027.01716325072
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,373.9,1,34.6644,8,16.318,8,374,1,11,1027.06812756052
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,374.4,1,34.664,1,16.314,1,374.5,1,11,1027.07096613588
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,383.9,1,34.6602,8,16.282,8,384,1,11,1027.11739930395
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,384.4,1,34.66,1,16.28,1,384.5,1,11,1027.11991755587
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,393.7,1,34.6553,8,16.229,8,393.8,1,11,1027.16925880397
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,394.2,1,34.655,1,16.226,1,394.3,1,11,1027.17193572956
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,403.9,1,34.6388,8,16.028,8,404,1,11,1027.24875309864
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,404.4,1,34.638,1,16.018,1,404.5,1,11,1027.25268314808
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,414.9,1,34.6237,8,15.838,8,415,1,11,1027.32997068309
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,415.4,1,34.623,1,15.829,1,415.5,1,11,1027.33373000073
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,424.6,1,34.5993,8,15.53,8,424.7,1,11,1027.42527737603
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,425.1,1,34.598,1,15.514,1,425.2,1,11,1027.43016483592
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,433.9,1,34.5762,8,15.28,8,434,1,11,1027.50581974767
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,434.4,1,34.575,1,15.267,1,434.5,1,11,1027.51006714751
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,444.1,1,34.5503,8,14.942,8,444.2,1,11,1027.60751526089
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,444.6,1,34.549,1,14.925,1,444.7,1,11,1027.61254945006
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,454,1,34.5329,8,14.744,8,454.1,1,11,1027.68226318541
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,454.5,1,34.532,1,14.734,1,454.6,1,11,1027.68601377441
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,464.8,1,34.511,8,14.39,8,464.9,1,11,1027.79170870274
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,465.3,1,34.51,1,14.373,1,465.4,1,11,1027.79689547003
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,474.6,1,34.4796,8,14.036,8,474.7,1,11,1027.888367877
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,475.1,1,34.478,1,14.018,1,475.2,1,11,1027.8932588907
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,484.4,1,34.4486,8,13.696,8,484.5,1,11,1027.98125826477
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,484.9,1,34.447,1,13.679,1,485,1,11,1027.9858824611
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,494.1,1,34.4337,8,13.43,8,494.2,1,11,1028.06945583466
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,494.6,1,34.433,1,13.416,1,494.7,1,11,1028.07409972135
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,504.1,1,34.394,8,12.907,8,504.2,1,11,1028.19283285638
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,504.6,1,34.392,1,12.88,1,504.7,1,11,1028.19910181277
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,524.5,1,34.3354,8,12.227,8,524.6,1,11,1028.37720231592
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,525,1,34.334,1,12.211,1,525.1,1,11,1028.3815646111
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,540.5,1,34.3088,8,11.703,8,540.6,1,11,1028.53211653245
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,541,1,34.308,1,11.687,1,541.1,1,11,1028.5368698154
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,564.9,1,34.2639,8,11.028,8,565,1,11,1028.73686435121
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,565.4,1,34.263,1,11.014,1,565.5,1,11,1028.74106631124
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,585,1,34.2347,8,10.447,8,585.1,1,11,1028.91321994159
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,585.5,1,34.234,1,10.433,1,585.6,1,11,1028.9175061993
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,598.5,1,34.2022,8,9.978,8,598.6,1,11,1029.03425453837
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,599,1,34.201,1,9.96,1,599.1,1,11,1029.03881548964
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,618.2,1,34.1961,8,9.699,8,618.3,1,11,1029.16808031966
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,618.7,1,34.196,1,9.692,1,618.8,1,11,1029.17149776054
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,645.3,1,34.1636,8,9.004,8,645.4,1,11,1029.3863781182
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,645.8,1,34.163,1,8.991,1,645.9,1,11,1029.39039614911
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,664.3,1,34.1387,8,8.313,8,664.4,1,11,1029.5690868193
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,664.8,1,34.138,1,8.295,1,664.9,1,11,1029.57377033033
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,687.9,1,34.1263,8,7.775,8,688,1,11,1029.75363927772
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,688.4,1,34.126,1,7.764,1,688.5,1,11,1029.7574293165
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,707.6,1,34.1202,8,7.329,8,707.7,1,11,1029.90860793803
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,708.1,1,34.12,1,7.318,1,708.2,1,11,1029.91243353063
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,727.5,1,34.1103,8,7.024,8,727.6,1,11,1030.03830165171
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,728,1,34.11,1,7.016,1,728.1,1,11,1030.04156196062
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,747.6,1,34.11,8,6.852,8,747.7,1,11,1030.15558232463
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,748.1,1,34.11,1,6.848,1,748.2,1,11,1030.15846082009
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,767.7,1,34.1168,8,6.587,8,767.8,1,11,1030.29216078333
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,768.2,1,34.117,1,6.58,1,768.3,1,11,1030.29563650985
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,787.4,1,34.1238,8,6.305,8,787.5,1,11,1030.42903836656
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,787.9,1,34.124,1,6.298,1,788,1,11,1030.43249873365
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,807.7,1,34.1406,8,5.807,8,807.8,1,11,1030.60664960672
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,808.2,1,34.141,1,5.795,1,808.3,1,11,1030.61094749026
2902881,2022-11-14T23:48:00Z,1,24.218,134.767,1,823.2,1,34.1565,8,5.567,8,823.3,1,11,1030.72363936122
