PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,81.94,1,37.543,8,25.091,8,81.89,1,01,1025.58937271926
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,82,1,37.543,1,25.091,1,81.95,1,01,1025.58963032825
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,84,1,37.544,1,25.093,1,83.95,1,01,1025.59835441768
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,86,1,37.547,1,25.097,1,85.95,1,01,1025.60797092971
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,86.86,1,37.5474,8,25.098,8,86.81,1,01,1025.61165592066
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,88,1,37.548,1,25.1,1,87.95,1,01,1025.61638464723
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,90,1,37.548,1,25.101,1,89.95,1,01,1025.62466082536
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,91.65,1,37.5496,8,25.104,8,91.6,1,01,1025.63202457065
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,92,1,37.55,1,25.105,1,91.95,1,01,1025.63351981165
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,94,1,37.551,1,25.106,1,93.95,1,01,1025.64255076651
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,96,1,37.551,1,25.107,1,95.95,1,01,1025.65082565075
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,96.93,1,37.5519,8,25.108,8,96.88,1,01,1025.65518785651
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,98,1,37.553,1,25.11,1,97.95,1,01,1025.65999244915
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,100,1,37.554,1,25.113,1,99.95,1,01,1025.66840303616
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,101.59,1,37.5548,8,25.116,8,101.54,1,01,1025.67490226928
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,102,1,37.555,1,25.117,1,101.95,1,01,1025.67650318342
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,104,1,37.557,1,25.12,1,103.95,1,01,1025.68566761647
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,106,1,37.558,1,25.123,1,105.95,1,01,1025.69407588165
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,108,1,37.559,1,25.124,1,107.95,1,01,1025.70310301321
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,110,1,37.559,1,25.124,1,109.95,1,01,1025.71168389585
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,111.81,1,37.559,8,25.12,8,111.76,1,01,1025.72068819264
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,112,1,37.559,1,25.12,1,111.95,1,01,1025.72150333562
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,114,1,37.558,1,25.115,1,113.95,1,01,1025.7308766007
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,116,1,37.555,1,25.097,1,115.95,1,01,1025.74276346306
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,118,1,37.543,1,25.055,1,117.95,1,01,1025.75527221872
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,120,1,37.508,1,24.827,1,119.95,1,01,1025.8077126073
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,121.65,1,37.4808,8,24.633,8,121.6,1,01,1025.85374025076
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,122,1,37.475,1,24.592,1,121.95,1,01,1025.86339647543
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,124,1,37.419,1,24.186,1,123.95,1,01,1025.95308522281
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,126,1,37.392,1,24.014,1,125.95,1,01,1025.99316326925
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,128,1,37.358,1,23.783,1,127.95,1,01,1026.04538090005
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,130,1,37.318,1,23.566,1,129.95,1,01,1026.08846292772
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,131.73,1,37.2998,8,23.487,8,131.68,1,01,1026.1056112368
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,132,1,37.297,1,23.475,1,131.95,1,01,1026.10821592438
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,134.1,1,37.283,1,23.422,1,134.05,1,01,1026.12237706933
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,136,1,37.266,1,23.366,1,135.95,1,01,1026.13427050882
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,138,1,37.22,1,23.189,1,137.95,1,01,1026.16030082516
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,140,1,37.146,1,22.737,1,139.95,1,01,1026.24515604144
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,141.68,1,37.1746,8,22.629,8,141.63,1,01,1026.30547382533
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,142,1,37.18,1,22.608,1,141.95,1,01,1026.31704194231
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,144,1,37.181,1,22.541,1,143.95,1,01,1026.34584273175
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,146,1,37.163,1,22.423,1,145.95,1,01,1026.37492109256
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,148,1,37.138,1,22.287,1,147.95,1,01,1026.40375104884
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,150,1,37.103,1,22.087,1,149.95,1,01,1026.44314841655
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,151.03,1,37.0917,8,22.019,8,150.98,1,01,1026.45843635852
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,152,1,37.081,1,21.954,1,151.95,1,01,1026.47302923151
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,154,1,37.064,1,21.874,1,153.95,1,01,1026.49151805189
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,156,1,37.027,1,21.568,1,155.95,1,01,1026.55861492376
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,158,1,37.008,1,21.489,1,157.95,1,01,1026.57505200639
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,160,1,37.001,1,21.445,1,159.95,1,01,1026.59074166461
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,161.13,1,36.9897,8,21.376,8,161.08,1,01,1026.6063875506
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,162,1,36.981,1,21.322,1,161.95,1,01,1026.6186520025
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,164,1,36.997,1,21.294,1,163.95,1,01,1026.64729911397
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,166,1,37.003,1,21.232,1,165.95,1,01,1026.67782951976
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,168,1,36.979,1,21.085,1,167.95,1,01,1026.70916204204
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,169.9,1,36.964,1,20.996,1,169.85,1,01,1026.73067345978
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,171.33,1,36.9504,8,20.921,8,171.28,1,01,1026.74727985514
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,172,1,36.944,1,20.886,1,171.95,1,01,1026.75498469675
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,174,1,36.924,1,20.764,1,173.95,1,01,1026.78206555917
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,176,1,36.9,1,20.665,1,175.95,1,01,1026.79967222587
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,178,1,36.894,1,20.645,1,177.95,1,01,1026.80926294908
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,180,1,36.891,1,20.636,1,179.95,1,01,1026.81811896564
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,180.82,1,36.8902,8,20.631,8,180.77,1,01,1026.82243606532
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,182,1,36.889,1,20.624,1,181.95,1,01,1026.82855758062
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,184,1,36.885,1,20.602,1,183.95,1,01,1026.84021244186
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,186,1,36.878,1,20.566,1,185.95,1,01,1026.85341198293
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,188,1,36.872,1,20.532,1,187.95,1,01,1026.86681614621
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,190,1,36.855,1,20.447,1,189.95,1,01,1026.88575457229
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,191.52,1,36.8368,8,20.368,8,191.47,1,01,1026.900005913
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,192,1,36.831,1,20.343,1,191.95,1,01,1026.90446968786
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,194,1,36.817,1,20.288,1,193.95,1,01,1026.91742349557
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,196,1,36.796,1,20.196,1,195.95,1,01,1026.93503906372
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,198,1,36.774,1,20.068,1,197.95,1,01,1026.9615297525
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,200,1,36.765,1,19.974,1,199.95,1,01,1026.98865553429
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,201.02,1,36.7579,8,19.9,8,200.97,1,01,1027.00754020572
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,202,1,36.751,1,19.828,1,201.95,1,01,1027.02582344035
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,204,1,36.742,1,19.779,1,203.95,1,01,1027.04075322025
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,206,1,36.737,1,19.752,1,205.95,1,01,1027.05284216113
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,208,1,36.733,1,19.728,1,207.95,1,01,1027.06488767744
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,210,1,36.724,1,19.667,1,209.95,1,01,1027.08297541182
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,210.29,1,36.7233,8,19.663,8,210.24,1,01,1027.08476705284
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,212,1,36.719,1,19.64,1,211.95,1,01,1027.09504178236
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,214,1,36.717,1,19.624,1,213.95,1,01,1027.10646480615
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,216,1,36.717,1,19.593,1,215.95,1,01,1027.12339718202
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,218,1,36.713,1,19.559,1,217.95,1,01,1027.13806977669
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,220,1,36.709,1,19.529,1,219.95,1,01,1027.1516729963
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,221.63,1,36.7036,8,19.489,8,221.58,1,01,1027.16524326518
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,222.1,1,36.702,1,19.477,1,222.05,1,01,1027.16924456984
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,224,1,36.693,1,19.427,1,223.95,1,01,1027.18387177674
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,226,1,36.689,1,19.409,1,225.95,1,01,1027.19427468709
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,228,1,36.688,1,19.399,1,227.95,1,01,1027.20484958954
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,230,1,36.688,1,19.395,1,229.95,1,01,1027.21460132964
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,231.34,1,36.6867,8,19.379,8,231.29,1,01,1027.22366174226
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,232,1,36.686,1,19.371,1,231.95,1,01,1027.22810967174
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,234,1,36.677,1,19.317,1,233.95,1,01,1027.24418698671
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,236,1,36.667,1,19.256,1,235.95,1,01,1027.26132014383
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,238,1,36.664,1,19.24,1,237.95,1,01,1027.27193789508
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,240,1,36.663,1,19.228,1,239.95,1,01,1027.28302782852
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,241.26,1,36.6624,8,19.217,8,241.21,1,01,1027.29094098016
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,242,1,36.662,1,19.21,1,241.95,1,01,1027.29569349496
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,244,1,36.652,1,19.137,1,243.95,1,01,1027.31592372893
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,246,1,36.648,1,19.106,1,245.95,1,01,1027.32969507074
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,248,1,36.645,1,19.076,1,247.95,1,01,1027.34396050917
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,250,1,36.639,1,19.015,1,249.95,1,01,1027.36403166392
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,251.48,1,36.6353,8,18.997,8,251.43,1,01,1027.37234805534
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,252,1,36.634,1,18.99,1,251.95,1,01,1027.37544582348
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,254,1,36.633,1,18.98,1,253.95,1,01,1027.385993351
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,256,1,36.631,1,18.956,1,255.95,1,01,1027.39942870636
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,258,1,36.629,1,18.931,1,257.95,1,01,1027.41312058535
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,260,1,36.623,1,18.886,1,259.95,1,01,1027.4289617536
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,261.08,1,36.6219,8,18.874,8,261.03,1,01,1027.43594361819
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,262,1,36.621,1,18.864,1,261.95,1,01,1027.44186081305
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,263.9,1,36.616,1,18.822,1,263.85,1,01,1027.45722796943
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,266,1,36.614,1,18.806,1,265.95,1,01,1027.46899463362
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,268,1,36.612,1,18.773,1,267.95,1,01,1027.48473462246
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,270,1,36.606,1,18.737,1,269.95,1,01,1027.4981908308
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,271.14,1,36.6031,8,18.717,8,271.09,1,01,1027.50611871623
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,272,1,36.601,1,18.702,1,271.95,1,01,1027.51214165372
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,274,1,36.598,1,18.671,1,273.95,1,01,1027.52657577422
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,276,1,36.593,1,18.636,1,275.95,1,01,1027.54050924872
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,278,1,36.591,1,18.628,1,277.95,1,01,1027.54975456993
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,280,1,36.589,1,18.617,1,279.95,1,01,1027.55977393157
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,281.68,1,36.5856,8,18.583,8,281.63,1,01,1027.57326448978
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,282,1,36.585,1,18.576,1,281.95,1,01,1027.57600453589
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,284,1,36.578,1,18.531,1,283.95,1,01,1027.59096181734
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,286,1,36.577,1,18.526,1,285.95,1,01,1027.6001931366
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,288,1,36.576,1,18.524,1,287.95,1,01,1027.60865181148
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,290,1,36.575,1,18.518,1,289.95,1,01,1027.61814003026
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,291.53,1,36.5714,8,18.485,8,291.48,1,01,1027.63054346768
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,292.1,1,36.57,1,18.473,1,292.05,1,01,1027.63504169121
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,294,1,36.564,1,18.437,1,293.95,1,01,1027.64798256651
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,296,1,36.56,1,18.413,1,295.95,1,01,1027.65979750048
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,298,1,36.556,1,18.39,1,297.95,1,01,1027.67135184468
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,299.9,1,36.553,1,18.366,1,299.85,1,01,1027.68348682669
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,301.55,1,36.5538,8,18.353,8,301.5,1,01,1027.69461368881
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,302,1,36.554,1,18.349,1,301.95,1,01,1027.69775063945
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,304,1,36.547,1,18.296,1,303.95,1,01,1027.71467932562
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,306,1,36.536,1,18.236,1,305.95,1,01,1027.73031807573
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,308,1,36.527,1,18.186,1,307.95,1,01,1027.74490770018
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,310,1,36.516,1,18.113,1,309.95,1,01,1027.7637978558
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,311.85,1,36.5104,8,18.087,8,311.8,1,01,1027.77418864147
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,312,1,36.51,1,18.085,1,311.95,1,01,1027.77504475745
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,314,1,36.508,1,18.076,1,313.95,1,01,1027.78451917919
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,316,1,36.505,1,18.058,1,315.95,1,01,1027.79551337548
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,318,1,36.503,1,18.045,1,317.95,1,01,1027.80600101786
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,320,1,36.502,1,17.986,1,319.95,1,01,1027.82890863779
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,321.1,1,36.4954,8,17.952,8,321.05,1,01,1027.83726516393
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,322,1,36.49,1,17.924,1,321.95,1,01,1027.84414117249
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,324,1,36.478,1,17.86,1,323.95,1,01,1027.85984631865
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,326,1,36.475,1,17.849,1,325.95,1,01,1027.86904811175
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,328,1,36.471,1,17.827,1,327.95,1,01,1027.88025647099
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,330,1,36.463,1,17.774,1,329.95,1,01,1027.89620421959
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,331.47,1,36.4576,8,17.746,8,331.42,1,01,1027.90552629716
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,331.9,1,36.456,1,17.738,1,331.85,1,01,1027.9081885544
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,334,1,36.449,1,17.693,1,333.95,1,01,1027.92329297809
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,336,1,36.442,1,17.635,1,335.95,1,01,1027.94120052699
5906340,2022-01-09T00:36:13Z,1,26.002,-51.026,1,338,1,36.432,1,17.576,1,337.95,1,01,1027.95703692353
